Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.289577153979	1.10068832920862	-2.51890825	1.74822675
abee1242	0.899614554488834	1.30172876779506	-1.55272925	3.671277
abkh1244	0.2990512730845	1.42794412828921	-2.55392875	3.23702
abua1245	0.776721602226	1.3644035391297	-1.654167	3.68373175
abun1252	-0.8263645584335	1.39611201212984	-3.7604885	1.763384
acha1249	0.15918433091	1.14188728997312	-2.00857825	2.4385315
achi1257	-0.4670430256845	1.30055681611103	-3.24707775	2.0753545
achu1248	-0.1757605135395	1.38460674294021	-2.91042975	2.60191699999999
acol1236	-0.993724034137	1.2768467512201	-3.73462375	1.334159
adan1251	-0.1777387415205	1.35753215719859	-2.9058725	2.5507005
adon1237	-0.55116158195	1.15846163722698	-2.9532555	1.600642
afar1241	0.32778629151	1.43592211738016	-2.41301575	3.47016025
agob1244	0.442720459315	1.49505157614073	-2.494065	3.68766975
agua1253	0.27511592002	1.49971929612736	-2.62051325	3.304533
aheu1239	0.4676839206515	1.27370056190248	-2.03188875	3.21717675
ainu1240	-1.074929424015	1.43340917612331	-4.16604225	1.49336575
akei1237	-0.95137541777	1.04036019691424	-3.10525825	0.976645874999999
akha1245	-2.245965179115	1.26198064831977	-4.98466475	-0.0563207275000022
akoo1248	-0.6585713174505	1.32612684814406	-3.37559325	1.79790975
alab1237	0.229346508918	1.44131386491075	-2.7060855	3.33272275
alab1254	1.043885549665	1.44447029781946	-1.50382	4.26488125
alac1244	-1.7065033474955	1.37564431341422	-4.83256975	0.719830925
alag1248	0.413669869615	1.46004785790096	-2.358295	3.56572175
aleu1260	0.2209991191175	1.46403221319948	-2.49594325	3.3215615
amam1246	0.4202181311965	1.24519710488036	-2.0674795	3.06144425
amdo1237	0.455443041165	1.39995086169833	-2.20374325	3.41162225
amha1245	0.50825429952	1.40687621889825	-1.98022425	3.52700525
anei1239	0.2059159210965	1.23928631693044	-2.12860075	2.69925175
anfi1235	-0.456832812427	1.32527653297492	-3.1781585	2.04310725
anga1288	0.954273815401	1.33752267164025	-1.57361825	3.86088075
anuf1239	-0.876714613014	1.40789378650338	-3.84455175	1.699358
anuu1241	-0.5067676687427	1.21685385933236	-2.9762305	1.871472
aona1235	0.802876398726	1.26857505431065	-1.60737725	3.38546475
aoua1234	-1.10861024885045	1.44230222292921	-4.27589925	1.425077
apat1240	0.0302313500845	1.13959439119655	-2.30752075	2.2807875
apin1244	-1.126074298515	1.45953828851652	-4.29211075	1.6614315
apma1240	-1.618952401875	1.14493635803199	-4.164035	0.349314324999999
arak1252	-0.918703122495	0.959632397293075	-2.94291275	0.789643375
arao1248	0.370598059034	1.48786257178867	-2.526953	3.646915
arap1274	0.1722743760475	1.50705742265934	-2.6753275	3.397905
arch1244	0.55419747666	1.45251558692088	-2.168638	3.58926824999999
area1240	0.6011322579525	1.1415308954629	-1.648719	2.8736205
argo1244	0.5261302560995	1.44002038709196	-2.155505	3.75031675
arhu1242	0.370567890213	1.35312040126694	-2.211195	3.0920205
arom1237	0.8597214602415	1.37226218153694	-1.6226215	3.742335
arop1242	0.1023912848055	1.21840440631243	-2.27684	2.557383
arta1239	-0.833682374923	1.07935138325736	-3.092363	1.1618575
ashe1272	0.377727013651	1.40465262597622	-2.25849775	3.42418024999999
asoa1238	0.60538852241875	1.28411299420715	-1.78215725	3.2611685
assi1247	-1.212485600841	1.42247524569536	-4.23496325	1.26825875
athp1241	1.533741824635	1.38381336239403	-0.8399178	4.54473
aton1241	1.02762005986	1.38365846722623	-1.5172745	3.9123815
awac1239	-1.16084987788485	1.40533609447354	-4.137537	1.33530425
awad1243	0.5629135476405	1.44723561701964	-2.199821	3.695778
awtu1239	0.40491610813	1.23890323273671	-1.89171825	2.91152375
axam1237	-1.68527571254	1.06821564909801	-3.9518915	0.168469775
axiy1235	-2.142253106095	1.38510366278599	-5.081457	0.314253725
ayiw1239	-0.017349424476	1.12177183022976	-2.18077	2.17397325
azha1235	-2.228935141465	1.37550055499347	-5.16361275	0.235192575
baba1268	-0.47882886352395	1.35685943979987	-3.36013625	1.93174025
babi1235	-0.871251611295	1.33774674728543	-3.59211325	1.68605575
bafu1246	-0.5383451397905	1.21010042414625	-3.047194	1.73098675
bagi1246	-1.06591487214	1.19412330689095	-3.73118475	1.164904
baim1244	0.662514812363	1.45314885892276	-2.05914825	3.865371
baka1274	-1.029850643485	1.38246394697695	-4.12818775	1.46949999999999
baki1244	-1.430343725322	1.07729391968264	-3.71977375	0.530236875
bala1315	0.736860801586	1.41481969539017	-1.84467075	3.79068325
bala1316	-0.0932707045628	1.11111271590154	-2.367711	2.134979
balu1257	-0.509821913734	1.16957640952752	-2.88089625	1.742951
bamb1262	0.662406620315	1.36612025086566	-1.832488	3.5757605
bang1354	-0.82051916167	1.33308655814653	-3.828207	1.526404
bang1363	0.051491580225	1.30927197299068	-2.626199	2.59870375
bang1369	0.49664291097	1.29089203866822	-1.91505425	3.17391699999999
bant1281	1.576776716831	1.39195103191055	-0.8858876	4.57057475
bara1357	1.18536476929	1.45049862108247	-1.4520385	4.30939325
bara1361	0.99456672233	1.30846652218471	-1.394957	3.77761775
bara1370	0.2785567233845	1.23987771260882	-2.2547475	2.79703375
bare1279	-0.22194122487	1.33595800883666	-2.928	2.402734
barg1252	1.1979095844431	1.19322147765609	-0.946027375	3.63607375
basq1248	0.08011310199	1.53790604520042	-2.94966975	3.17180425
bata1289	-1.0656452258105	1.37370416994607	-3.950337	1.43399075
baur1253	0.246153007859	1.44465616285849	-2.6132275	3.2061675
bawm1236	0.4312502263115	1.26138880191537	-2.03159375	3.094793
bayb1234	0.88518559493	1.39504771653579	-1.69283475	3.97717675
beem1239	-0.5036131312695	1.35093921933835	-3.32686	2.09646249999999
beka1241	0.911065626312	1.36348433726082	-1.6376585	3.64880675
bela1254	0.2404184026985	1.39194556743214	-2.418368	3.0410545
belh1239	1.556079523385	1.36894234394649	-0.826498425	4.57779025
bell1243	0.354054142717	1.52718388613358	-2.64387725	3.5210825
bemb1257	0.746187073544	1.46831934204985	-2.003085	4.07064675
beng1282	-0.80724616764715	1.44278588610345	-3.90735625	1.8417675
bent1238	0.281209886297	1.17087391872381	-1.96623375	2.68879475
bhoj1244	0.92879531822	1.43700017883239	-1.735558	3.995671
biaf1240	0.879660805575	1.32578106224511	-1.64552125	3.67845625
biao1253	-0.734745383035	1.32395110004833	-3.70843625	1.64164875
biao1254	0.691551465335	1.31621472008075	-1.8654885	3.50199075
biao1256	0.20892310517	1.23557048419709	-2.18983825	2.78449775
biat1246	0.88187773089	1.1996193910333	-1.46060675	3.3833395
bidy1244	-0.132251972405	1.38977378619274	-2.93204525	2.48926325
bili1260	0.1363929737345	1.49023473031916	-2.76113075	3.1821305
bini1246	-0.077127402275	1.31207439020082	-2.692362	2.4970495
bira1253	0.956595497939	1.47766167394552	-1.708107	4.01245525
bisu1244	-2.708123929	1.427747534813	-5.81039825	-0.264041300000001
bitt1240	-1.915897649545	1.21985291725833	-4.47694875	0.175195749999999
biwa1243	1.143715331706	1.398980523008	-1.4235045	4.2592755
blan1242	-2.314776723	1.36923634296747	-5.235153	0.191409525
bodo1269	0.895303523463	1.35860974961332	-1.68524825	3.71214225
boht1238	0.627501697878	1.42366683865205	-2.1228365	3.6637275
boka1249	0.7324865086545	1.40291741524491	-1.7719795	3.779787
bola1250	-1.62857045689	1.32182057683896	-4.45776175	0.571402649999999
bolg1251	-0.6854840267285	1.35701874983855	-3.658908	1.76653775
bolo1262	0.204876163135	1.30789492101748	-2.49679075	2.81406225
boly1239	-1.7681947938835	1.41968959550532	-4.83464025	0.579296124999999
bomk1234	0.723439167123	1.3416009210662	-1.7287605	3.5405025
bona1250	0.58626393118	1.47121187980896	-2.2185575	3.69770075
bord1248	0.552246971965	1.36447754060183	-1.93221	3.404621
boro1277	0.79859107939	1.41905568578133	-1.83586225	3.8818165
boro1282	0.1372484953445	1.47330562278316	-2.788631	3.18177475
boun1243	0.751553516496	1.36168166440051	-1.74096575	3.63430224999999
brah1256	0.17882175626	1.55261547461322	-2.69329825	3.56441224999999
bret1244	0.2508666298165	1.48561219615887	-2.6167825	3.22273699999999
brib1243	0.393044919289	1.40267898455323	-2.2408575	3.2990025
buga1247	-1.41625137183	1.27133626683624	-4.16273925	0.834951525
buga1250	-0.767986389764	1.18861493910671	-3.1703255	1.408066
bugh1239	0.858987458485	1.17561553187935	-1.34390825	3.362261
bugi1244	0.930651400767698	1.40316320070548	-1.7053665	3.832981
bugl1243	-1.31438734844615	1.48608631707781	-4.5188925	1.22283325
buhu1237	-0.44398585375355	1.19335414863528	-2.87939	1.80546
buka1257	0.74698048269	1.13209419040454	-1.388529	3.18243524999999
bull1247	1.1602391179445	1.41660003046445	-1.4423025	4.12949175
bulo1242	0.60748639821265	1.28806432804511	-1.84704525	3.2357465
bumt1240	0.7130584132279	1.36475766868303	-1.79070875	3.71154975
bura1292	-0.942434803044	1.2233714540741	-3.5034455	1.26785075
buru1296	0.31214791194	1.50635910492115	-2.5875665	3.380229
bush1247	-0.7713966512405	1.36309579014296	-3.60639775	1.67425
buwa1243	-0.6810373346475	1.13013031429546	-3.053511	1.35732075
byan1241	-0.755511682955	1.23653187689356	-3.32228225	1.46061675
cabe1245	0.4319230089475	1.432701425584	-2.21175325	3.4125055
cacu1241	0.587217192427	1.47998185087862	-2.1448885	3.75949425
cahu1264	0.1621214573435	1.48836243794609	-2.73117125	3.25930875
