Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.49821956274715	2.28766995720842	-7.76609175	1.51545375
abee1242	-1.693311985075	2.0557531296193	-5.8945645	2.15964924999999
abkh1244	1.6129297294	2.42826170816759	-2.971425	6.61567825
abua1245	1.33144024875	2.52151901826666	-3.52760575	6.57409749999999
abun1252	-0.5232298122495	2.53155865069567	-5.995461	4.26384975
acha1249	-0.0610959430125	2.05049510100329	-4.26083975	3.8589445
achi1257	-2.0478589541815	2.04815077926258	-6.26594875	1.680884
achu1248	1.413327816965	2.44655599308247	-3.47166675	6.18103924999999
acol1236	-0.528048103535	2.21722226806179	-5.1321555	3.938489
adan1251	0.9716836450935	2.50276056973811	-3.9851675	6.01833225
adon1237	-1.57668764669	2.01901267282295	-5.98356525	2.08293274999999
afar1241	2.256105042841	2.30801051601261	-2.12014975	7.15850449999999
agob1244	1.35174702015	2.54497067810059	-3.39159275	6.49724224999998
agua1253	1.367013026715	2.45146849007723	-3.53137725	6.356621
aheu1239	-0.882054976	2.00900639734417	-5.111785	3.015744
ainu1240	-0.044965222155	2.53878383332001	-5.2470205	4.89177525
akei1237	-1.9056118133665	2.03253781272682	-5.99227625	1.969952
akha1245	-0.5921113047265	2.0387868446872	-4.988171	3.099892
akoo1248	-2.0325599013158	2.12256583927839	-6.65097775	1.7601265
alab1237	2.7270327403245	2.68121117403724	-1.98260875	8.2499425
alab1254	2.2674331086595	2.37780393385963	-2.00018075	7.46307749999999
alac1244	-1.12781247018	2.36360065593837	-6.235951	3.29081024999999
alag1248	2.25945901907	2.35982128356502	-2.14056825	7.38438274999999
aleu1260	1.80291332225	2.58965454868458	-3.12748475	7.0542185
amam1246	2.3978805905665	2.76254166357166	-2.57164775	8.38839775
amdo1237	0.971188706645	2.07645841808314	-3.187609	5.05058925
amha1245	1.30586752874	2.25005397950608	-3.028637	5.711006
anei1239	-1.0864598701117	2.01942148008007	-5.3727345	2.70530999999999
anfi1235	0.15340484197	2.221664482573	-4.27375075	4.38487175
anga1288	0.70903560418	2.24163429010721	-3.672232	5.17974975
anuf1239	-2.187775776725	2.08633149786009	-6.6361165	1.56651399999999
anuu1241	-0.62825419132	2.06593622893995	-4.9643355	3.23955399999999
aona1235	0.7643262206495	2.24278990805679	-3.61524725	5.4460645
aoua1234	-2.336008886435	2.20330382036403	-7.089869	1.43442075
apat1240	-0.371334158855	2.01991145043176	-4.67041475	3.62741249999999
apin1244	-0.962112985809	2.32534391000188	-6.005945	3.44595425
apma1240	-1.909617346995	2.08306319419556	-6.3578925	1.8452695
arak1252	-2.009496075055	2.07272830573931	-6.272458	1.70549875
arao1248	1.9722195400044	2.51091299831207	-2.785865	7.08246275
arap1274	2.803909136575	2.59863254874954	-2.0183265	8.27545525
arch1244	1.94848600373	2.46606443603317	-2.61269025	7.061832
area1240	-1.426552708295	2.06246940371532	-5.59189825	2.3281125
argo1244	1.316496168239	2.21490038761001	-3.0232165	5.817165
arhu1242	2.01084888701	2.30841735676023	-2.267802	6.83692624999999
arom1237	-0.9657304598183	2.03665486476082	-5.18701675	2.80914825
arop1242	-2.023499950225	2.09286336685784	-6.45745875	1.74328825
arta1239	-0.6332613725725	2.03742809758515	-4.75554375	3.0482265
ashe1272	2.0016750446795	2.5499443541216	-2.822567	7.3394445
asoa1238	-0.595218016025	2.0177116768549	-4.62281225	3.289143
assi1247	0.421280864945	2.46149533502616	-4.6935545	5.17819874999999
athp1241	1.08416641382	2.1484725905987	-3.00648025	5.4912875
aton1241	0.3515344112845	2.14488077888855	-3.7586845	4.72666874999999
awac1239	-1.83024925324975	2.65513712631092	-7.6604485	2.97026825
awad1243	1.2646699903245	2.23788921820244	-2.9842825	5.98314075
awtu1239	2.61793064549	2.84450014037118	-2.41267225	8.60232074999999
axam1237	-1.78092910712	2.04616354124568	-6.09229975	1.91149625
axiy1235	-0.994004879565	2.07663037907163	-5.49448975	2.7667355
ayiw1239	-1.0276683721225	2.00971949678765	-5.14808575	2.622212
azha1235	-0.96669965439	2.04624942658827	-5.451754	2.74628075
baba1268	-1.87294140472	2.06477223463226	-6.31438825	1.882672
babi1235	-1.8320212262206	2.43162592481975	-6.88171575	2.81949625
bafu1246	-2.2893819208015	2.35887115175334	-7.361379	1.92452724999999
bagi1246	-1.3618679193505	1.96439869114601	-5.241083	2.34307325
baim1244	0.99507121102	2.07891026128991	-3.146721	5.0920075
baka1274	-1.6050269730245	2.02790124907542	-5.91736675	2.0797355
baki1244	-1.691057180079	2.12464892405502	-6.1598525	2.2716695
bala1315	-0.317222659085	2.10679569783867	-4.4498615	3.91828025
bala1316	-1.73199471839	2.02857443184284	-5.9345105	2.0140935
balu1257	-1.3918692236	1.99787483700875	-5.42883925	2.49851475
bamb1262	-0.31896673036	2.55456455010154	-5.36088225	4.5465785
bang1354	-1.491526100418	2.03961333732919	-5.6967165	2.39404375
bang1363	-3.099743583601	2.79413158825995	-9.097968	1.75021675
