Estimate	Est.Error	Q2.5	Q97.5
daza1242	0.1653149967595	1.72931528785924	-3.198818	3.619596
dege1246	-0.787410069271	1.49226731207168	-3.97354925	2.01996575
dera1248	-1.424978288095	1.42675301497099	-4.462833	1.170639
dhao1237	0.4705915405025	1.33534081776258	-2.115247	3.2462475
dhim1246	1.932253766055	1.60039545427204	-0.79429015	5.328579
dido1241	1.0723145201795	1.68260056501431	-2.03389275	4.7928075
diga1241	1.1741108213694	1.45608920387116	-1.41829875	4.367697
digo1243	0.70916152767	1.53535106929241	-2.20459575	3.99678175
dima1251	1.36859966165	1.59159779672651	-1.5306245	4.8071215
djam1255	0.3190406280265	1.7371272078695	-2.88450525	4.13200175
djee1236	0.5078143214095	1.64465148681129	-2.55640475	3.72784525
dobu1241	0.30381297969295	1.34726167000341	-2.1403295	3.0843785
doro1266	0.42680560228	1.29511064286037	-2.06997825	3.02207175
drun1238	0.0272738530485	1.45533635894957	-2.6941935	2.9440675
dumb1241	-0.624465198566	1.33220524936873	-3.4435945	1.90291775
dumi1241	2.359377108745	1.5328577651858	-0.209784425	5.78968225
dupa1235	-0.0745650170365	1.24829580279782	-2.44516075	2.47897675
dusn1237	-1.95845634871	1.62877793658062	-5.57678275	0.859079074999999
dutc1256	-2.10073869879	1.66773675901873	-5.55869	0.867894799999997
dyul1238	1.1519624314295	1.31827422236112	-1.212771	3.93315675
dzao1238	0.5753675397805	1.55779758300423	-2.275634	3.8009445
east2328	0.0793270052085	1.77632323246536	-3.46992475	3.70214175
east2342	-2.5299733097135	1.60100486444895	-6.04040875	0.354786024999999
east2447	1.232601142005	1.60771268478331	-1.67136625	4.593725
east2485	0.713025614595	1.4749333800189	-2.01617725	3.716578
east2555	0.226315346678	1.67148354553021	-2.9692755	3.7785645
east2556	0.57816734375	1.45966039974407	-2.22696825	3.71306475
east2773	2.21729066168	1.53497941791821	-0.32462365	5.5269405
east2782	1.04748193387	1.54017261887819	-1.72357025	4.429748
egyp1253	0.65853700673623	1.57780931753966	-2.214673	4.13590225
eipo1242	0.09042114411	1.60801088142318	-3.047847	3.45016
ekar1243	-2.2080563209675	1.63067697531445	-5.66328625	0.636962475
emai1241	-1.18104443667	1.48886862219537	-4.3171	1.46482325
embe1260	0.6360656793935	1.63269974110847	-2.46128475	4.0488465
enuu1235	-1.6278889306763	1.26665869436678	-4.20199825	0.707053175
epen1239	0.252448484745	1.72378366406121	-3.06019375	3.99640925
ersu1241	-0.18567348007415	1.48021810456313	-3.1141895	2.8784945
erzy1239	0.0739451283525	1.75622788035293	-3.5573645	3.7732305
esee1248	0.37827127418	1.80178868856398	-2.99114975	4.096314
esto1258	0.056592936895	1.8118180364876	-3.4539605	3.71928475
even1259	0.10034711907695	1.90591793999915	-3.620386	3.9033915
even1260	0.0573324522485	1.75632691234127	-3.405199	3.533063
ewee1241	-1.1984322421535	1.45604945998714	-4.3324105	1.41573675
faro1244	0.49763961906	1.60434233096372	-2.5785655	3.77562975
fiji1243	1.524341888465	1.46518491539593	-1.05266925	4.66559149999999
fili1244	0.01660233396515	1.28999860848865	-2.46040125	2.54107175
fina1242	-0.359603739724085	1.07283790585347	-2.4754585	1.7431235
finn1318	-0.01161343615495	1.88804240433068	-3.705839	3.7551985
fipa1238	0.9154936599145	1.57521549472038	-1.94356075	4.24810775
fonn1241	0.3050264185695	1.44910938683266	-2.5444955	3.538344
fore1265	0.0640561551074	1.8151563094901	-3.4122235	3.612065
furu1242	-1.29034761638	1.55335386138616	-4.77946775	1.38389775
futu1245	-0.64035548333	1.34868938276474	-3.41050075	1.907858
fuyu1242	1.194939101625	1.41466840453174	-1.2858975	4.30481825
gaga1249	0.130393156365	1.78823461218898	-3.46909275	3.760875
gahr1239	0.798585903316	1.59730788229841	-2.041751	4.20546
gale1259	0.1339461029545	1.58067692136765	-2.86402325	3.29289425
gali1258	-1.34639110072	1.53315533475319	-4.549338	1.374106
galo1242	1.1690976485685	1.58972368964412	-1.83770275	4.57203675
gamo1243	2.405025439135	1.71297130985036	-0.462613775	6.2478065
gang1266	1.411025537545	1.65000644645382	-1.42235125	5.1274735
garo1247	1.309118516326	1.69306775236955	-1.725481	4.94754075
gata1239	0.89592153078435	1.64708955850027	-2.17691825	4.4349835
gayo1244	0.131226888815	1.45554774857228	-2.565825	3.0378345
gbay1288	-0.978281123035	1.55518096972417	-4.2372145	1.92443699999999
geba1237	-2.4800846074135	1.5344409259839	-5.63537225	0.152071524999996
geda1237	1.1190694832695	1.26038704103023	-1.16560875	3.86120625
gela1263	0.747566926505	1.25407054747003	-1.64839025	3.3467475
gheg1238	0.734413091755	1.64948083156969	-2.3317105	4.23014049999999
ghod1238	0.9651731778455	1.70878913624551	-2.1564715	4.67094425
gilb1244	-0.9168621916605	1.626606599323	-4.42566625	2.0575945
gily1242	0.531044112175	1.66003308229646	-2.4552745	4.1093655
gira1247	1.007640697977	1.3558488596368	-1.49623975	3.8632105
guah1255	0.327566202675	1.73578717438774	-3.08477775	3.91222725
guan1266	1.33037881734	1.59957967544119	-1.62706725	4.91907074999999
guat1253	-1.409812532895	1.64892736838157	-4.9497045	1.658376
gube1234	-1.03148084617	1.64582145705789	-4.55777375	2.05272225
gude1246	-0.890555669535	1.33000730152326	-3.7067545	1.68009825
guer1243	-2.36666318801	1.53596639826817	-5.6269035	0.4734322
guhu1244	0.5965896803595	1.43437845295628	-2.22031375	3.66949125
guiq1238	0.8805877700385	1.57883362716904	-2.00842475	4.29522625
gulf1241	0.57832905507	1.71061238702585	-2.62348925	4.1877195
gumu1244	1.5701814028283	1.70054951032005	-1.50566825	5.2318445
gunw1252	0.539703850006	1.70325892957283	-2.83789875	4.21972275
guro1248	-0.9310100758524	1.64252105192904	-4.358667	2.14147775
guru1271	-1.40172553528	1.45963490983715	-4.3685455	1.1898225
gyel1242	-1.18349195195	1.56312583615408	-4.63286925	1.55547475
haaa1252	0.823435988065	1.59974814962892	-1.96552325	4.32555475
hadi1240	2.0576313685255	1.59230903065905	-0.626748575	5.6695905
hadz1240	0.779567550482	1.77060115804105	-2.4602415	4.4446375
haka1240	0.963771121109	1.54626857770662	-1.88525875	4.2166595
halh1238	0.0772245386645	1.79202544516748	-3.37112775	3.75628775
halk1245	0.5965268207475	1.76939705739533	-2.748449	4.44246499999999
hame1242	2.07468861524575	1.64987246456737	-0.7813025	5.57480575
hani1248	-2.3700566464415	1.56903811515611	-5.883085	0.372656325
hano1246	-1.6665761945795	1.34115898354717	-4.55237975	0.678870524999999
hass1238	-1.539059151565	1.68584357402623	-5.1860535	1.331556
hehe1240	0.9061519297435	1.53188721507263	-1.88821925	4.37825575
hela1238	2.042453013515	1.55419032332462	-0.625909225	5.47217225
here1253	0.952869243634	1.56070159911116	-1.877371	4.27139575
hida1246	0.350157281005	1.74932533513582	-2.89299075	4.065863
high1276	0.3536017462795	1.71799375631067	-2.90936325	3.8863985
hind1269	0.4210165573065	1.63093878578056	-2.56392875	3.81634775
hixk1239	0.4383941927005	1.65319831230272	-2.68834775	3.913418
hoaa1235	-0.395309448355	1.43403575953443	-3.18495	2.447007
hone1235	-0.86822134272895	1.3514572815247	-3.5468345	1.79095325
honi1244	-1.194692851415	1.25693519284685	-3.816009	1.2020185
hopi1249	-0.361520656565	1.7308073478728	-3.82884	2.9887745
hote1245	-1.02483277258	1.324235525225	-3.79932325	1.32468725
hual1241	0.5066425876505	1.74403137849178	-2.7342575	4.14674225
huam1247	0.288333454165	1.64033441601812	-2.631536	3.77801875
huar1255	0.2102334095885	1.79823414469327	-3.2535485	3.89154899999999
huas1242	-0.6199603303585	1.51589258739266	-3.76964	2.23481099999999
huic1243	0.201353501366	1.77710785911208	-3.3432985	4.01701525
hula1239	1.044944155188	1.29669074992679	-1.39766025	3.4888285
hula1244	0.399691426219	1.58684263333108	-2.5538795	3.59603875
humb1243	-0.884944153759445	1.55209574583483	-4.1545545	1.9477495
hung1274	0.105561406935	1.84893562937014	-3.69362675	3.775414
hung1275	0.64346533116	1.5347696531739	-2.1568275	3.70994025
hunz1247	1.0724776866095	1.70876046583444	-2.078771	4.675565
hupd1244	0.8341985344765	1.57654955191828	-2.1852525	4.194999
huuu1240	-1.34341382523	1.12638318630475	-3.55169325	0.820480375
iaai1238	-1.079348701767	1.37289133618888	-4.11252875	1.485032
iatm1242	1.199843582935	1.72650042369596	-2.02046725	4.84838475
iban1264	-0.74387310885	1.51143532465498	-3.8439865	2.00842775
iban1267	-0.34491021894	1.15048131044347	-2.6502855	1.92049975
ibat1238	0.76933958404	1.52552031636573	-1.935671	4.043812
icel1247	0.515820287121	1.70031599633492	-2.680006	4.15160599999999
idii1243	1.19129754057425	1.58645900194484	-1.683383	4.6043665
idom1241	-1.5984463682845	1.61044629089232	-5.17695	1.2376825
idun1242	0.29598715134	1.30230895080332	-2.1973645	2.93659825
ikkk1242	0.50789544162	1.74057867600546	-2.7375495	4.20687249999999
ilon1239	-1.003668128855	1.1832762586289	-3.465525	1.155793
imba1240	-0.6094091432545	1.60663210747085	-3.86219275	2.56267325
indo1316	-1.326650192125	1.59813577287975	-4.651248	1.69430499999999
ingr1248	0.00383923418	1.91085904916586	-3.9812765	3.95279899999999
ingu1240	0.788855459683	1.65820771238482	-2.26974025	4.3570495
irar1238	-1.58009217697955	1.58048852598164	-4.8562825	1.25996625
iris1253	0.3929256814015	1.6651763151507	-2.71239275	3.76104475
irul1243	0.055580836272	1.67161008422543	-3.3141165	3.4633
isco1239	0.4753027723425	1.71454605136129	-2.7242115	4.0527345
ital1282	-1.22534548072	1.64104286031932	-4.742419	1.78860224999999
itza1241	0.817244712725	1.55659506966832	-2.09689775	3.95625549999999
ivat1242	0.9876373067765	1.58508606499541	-1.87279525	4.53206275
iyoo1238	-0.357829779715	1.33242459219637	-3.11373975	2.201434
jalk1242	0.3387389732597	1.39599760748737	-2.46798225	3.01415075
jamb1236	1.161984169625	1.54336674285319	-1.665647	4.52388774999999
jams1239	-0.999460248945	1.39767758993817	-3.815657	1.61618725
japh1234	1.440943743723	1.60053768584653	-1.463762	4.79983475
jaqa1244	0.38674174638	1.6263080355294	-2.75717975	3.8184105
juan1238	1.1469194616898	1.67883429777458	-1.76362375	4.76786325
juku1254	-0.3119065484039	1.17480356101719	-2.56009775	1.92941425
jurm1239	-1.3527722093015	1.63114875608437	-4.9629945	1.7106415
kaba1278	0.5037147742978	1.73123503910795	-2.69147225	4.21015125
kaba1281	0.70929103613	1.52658271200983	-2.1760615	3.833675
kach1284	2.16331869471	1.70148569605125	-0.770924075	6.0032785
kado1242	-2.9647273387	1.48245068868331	-6.3136075	-0.536477300000001
kafa1242	1.918341951854	1.78795392498084	-1.03253175	5.8018245
kaik1246	1.1445485614715	1.59428200442815	-1.6880395	4.78865525
kaki1249	-0.266745726757	1.37311076605599	-2.96386375	2.4146385
kala1399	0.24423252315	1.70434278871472	-2.97391225	3.90188075
kalm1243	0.1712725093305	1.71978704589033	-3.11216575	3.71611725
kamb1297	0.597087437631	1.62808275935303	-2.3939805	4.0855575
kamb1299	1.1426074279755	1.53270341343793	-1.59437075	4.347091
kamm1249	-0.7918895431375	1.47390991388755	-3.85230125	1.85804975
kamu1260	0.6909663697	1.67801385775278	-2.5449415	4.20453349999999
kana1286	-0.3898747079	1.19413110220498	-2.900399	1.8117145
kank1243	-0.1198586988485	1.1784949745989	-2.38873575	2.25911925
kaqc1270	-1.11570203655	1.68766885902732	-4.7585275	1.96092325
kara1482	-1.25436871413	1.59431385755436	-4.7084175	1.53980725
kara1486	-1.923155036625	1.44403091882273	-5.12882225	0.5482371
kara1500	-1.354008691729	1.61995101594888	-4.8650305	1.47097175
karb1241	1.273376566453	1.63141436557439	-1.73177275	4.8957765
kare1335	-0.003140597271	1.80593111850694	-3.710043	3.61036025
kash1277	0.6630361623641	1.64985093069211	-2.42406825	4.1292885
katb1237	-1.599604627575	1.02957038577003	-3.7491585	0.385229324999998
kats1235	-0.2128735845372	1.36308672781071	-2.70741125	2.61543625
kaya1315	-2.64016391759	1.58949145344054	-6.144952	0.170374249999995
keap1239	0.855127339191	1.29407034232492	-1.669806	3.364034
keig1242	0.00742070507	1.5636200781646	-3.04845475	3.15244424999999
kele1255	-0.9357745927165	1.62598541984955	-4.2655815	2.15635925
kele1258	-1.259324885525	1.29513274700527	-4.03048075	1.1035715
kele1259	-0.827801342835	1.083774767499	-2.98341425	1.27363775
kemb1249	0.4143224056372	1.2464013517363	-2.01455575	2.95038174999999
kenu1236	0.43600935833	1.75736488294117	-2.83832875	4.04058875
keoo1238	-0.13571616165305	1.40288521081916	-3.04196125	2.666057
kera1255	0.42257510843	1.21686366557983	-2.00930675	2.80563575
kesa1244	0.2183621740195	1.40834271146199	-2.61385775	2.95356275
kett1243	0.0914060006155	1.77539758399614	-3.38592	3.58631675
kgal1244	0.6702270921735	1.59374852527819	-2.23494975	4.05047925
khak1248	0.07549941108	1.8449268545788	-3.65233025	3.81520825
khal1275	2.309741453725	1.5437187056195	-0.2560823	5.70562875
kham1282	0.343108883385	1.75032416249648	-2.91063175	3.99353425
khan1274	-1.5811271378335	1.49287663748695	-4.690738	1.0797035
khan1278	-0.3444207705575	1.36402955634504	-3.241181	2.2879465
khar1287	1.048839033835	1.71511788465694	-2.017673	4.762141
khar1288	1.485771126991	1.5595593242241	-1.25954725	4.83454325
khin1240	0.7534528103205	1.65661612297147	-2.4652995	4.16780749999999
khmu1256	-2.120951701835	1.53213123631977	-5.64500075	0.502767749999999
khva1239	1.077079290745	1.68067363198755	-1.97347125	4.8023355
kiku1240	1.355702769664	1.61711142852477	-1.45490775	4.81397399999999
kile1243	0.219641034605	1.83696905582538	-3.49266375	3.917835
kili1267	-0.762068764278	1.44722262979594	-3.6071075	2.15251275
kimm1245	-0.928514937647	1.20319183814127	-3.40204825	1.38349475
kimm1246	-0.3226879889149	1.37783722426758	-3.311866	2.3552835
kina1250	-0.811693784253	1.52162826396478	-4.0321265	2.03591925
kinn1249	0.71997043372	1.57412565069996	-2.20742525	3.87014275
kips1239	1.41951619331	1.68578843652961	-1.537552	5.1018015
koda1255	0.1256533887904	1.86374769328019	-3.628464	3.79952025
koho1244	-1.214979751617	1.46459688248619	-4.25282975	1.51655325
