Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6499365133245	1.11683007000077	-2.83307625	1.48693775
abee1242	0.9706361296285	1.47978899105181	-1.796955	4.17616625
abkh1244	0.41468866222	1.64388574209622	-2.74492025	3.68639724999999
abua1245	0.681399967922	1.38326452597758	-2.05623075	3.54212
abun1252	-1.3257537854435	1.56869388951912	-4.47778325	1.6820605
acha1249	0.25236950226	1.33834979473636	-2.347484	3.0789765
achi1257	-0.5404915229445	1.42450662204753	-3.48395325	2.087458
achu1248	-0.08951983849525	1.50818042821681	-3.05602725	2.84768175
acol1236	-1.4019037394555	1.40670933642669	-4.56953475	1.05335625
adan1251	-2.30771600000023e-05	1.47126629713228	-2.84656675	3.26410275
adon1237	-0.614883742793	1.27902384373044	-3.11426825	1.7862335
afar1241	0.3822685466255	1.60856414099217	-2.68575275	3.6773195
agob1244	0.7519538565525	1.54696196534354	-2.14561775	4.060908
agua1253	0.4605585126845	1.5488425888308	-2.5911765	3.708108
aheu1239	0.7056529178925	1.40817959955614	-1.89070025	3.6891095
ainu1240	-1.4052280441285	1.59411460663959	-4.691444	1.5200255
akei1237	-1.0451284250845	1.10161889768553	-3.25380225	1.02047525
akha1245	-2.37336065805	1.30374370494823	-5.266871	-0.0923283450000009
akoo1248	-0.874552556635	1.43649902848955	-3.91474375	1.92896025
alab1237	0.17036937489	1.60144157770286	-2.939698	3.344573
alab1254	1.6905638130065	1.53290257413776	-0.865858025	4.99353649999999
alac1244	-1.807760432108	1.49583102228892	-5.00516	0.790738349999998
alag1248	0.591910487193	1.55090156609434	-2.34794125	3.74465675
aleu1260	0.383786770724	1.5520216835879	-2.4890225	3.68404825
amam1246	0.5200973808625	1.28531735714543	-1.8526205	3.26624825
amdo1237	0.69892384464	1.53635656277136	-2.20428925	4.04772675
amha1245	0.69713117679	1.61751105616139	-2.27149575	4.08182549999999
anei1239	0.1665197504535	1.34253036438236	-2.4244845	2.9317115
anfi1235	0.0890127557175	1.38716216644408	-2.65886275	2.79285949999999
anga1288	1.181243008325	1.51053661570664	-1.645261	4.36179975
anuf1239	-1.146956184917	1.51563458048653	-4.35917325	1.520576
anuu1241	-0.5687181619985	1.35152591220764	-3.25496525	1.94198075
aona1235	1.009390868655	1.38031308384008	-1.49049025	3.9154255
aoua1234	-1.3477733942005	1.56812369786124	-4.63038075	1.4134685
apat1240	0.0503136143385	1.27646936216915	-2.4953185	2.5549815
apin1244	-1.32616687129	1.56957601364513	-4.54551475	1.5617555
apma1240	-1.76605551461695	1.26308716241186	-4.6221185	0.423859674999998
arak1252	-1.001622198389	0.991174412675635	-2.98440225	0.818406125
arao1248	0.48050041952	1.60199315729679	-2.596454	3.76663549999999
arap1274	0.18257290438575	1.66559423890826	-3.16587775	3.46817949999999
arch1244	0.773557552936	1.59529097709831	-2.334483	4.1340835
area1240	0.5900327367405	1.10907428278327	-1.56583625	2.93406025
argo1244	0.718263445939	1.61034815058282	-2.34657075	3.99191075
arhu1242	0.584264995945	1.51773543072433	-2.211305	3.73206125
arom1237	0.90393544102	1.53998797049795	-1.94449475	4.25675175
arop1242	-0.086609649315	1.27017909074566	-2.79493625	2.36683525
arta1239	-0.8480254016955	1.17428802824228	-3.2842545	1.28426275
ashe1272	0.5146202955332	1.63407678027221	-2.5321155	4.163504
asoa1238	0.766729579685	1.35839865801519	-1.83618225	3.5225545
assi1247	-1.65924822736	1.50460957718909	-4.86900675	1.05784675
athp1241	1.9441412680935	1.48203113701024	-0.592862425	5.20693275
aton1241	1.294997574178	1.55570738685263	-1.5017185	4.70642775
awac1239	-1.415361215635	1.55402933471293	-4.65830525	1.514841
awad1243	0.7805234493425	1.55910617242701	-2.257672	4.21262275
awtu1239	0.262786792115	1.31595435095803	-2.25024325	3.0825635
axam1237	-1.8441548640795	1.12508830866647	-4.1861225	0.180637199999999
axiy1235	-2.2965073205675	1.42291384519049	-5.32651375	0.176854149999999
ayiw1239	-0.01605403365	1.18574439015769	-2.286681	2.291226
azha1235	-2.507705943345	1.42530467607452	-5.72859625	-0.00456268725000096
baba1268	-0.57055929459	1.52327422735619	-3.77339475	2.17722124999999
babi1235	-0.9806904900965	1.4745327502401	-4.10377625	1.69766975
bafu1246	-0.83307177735	1.27639261447081	-3.40260675	1.4462585
bagi1246	-1.45673167666	1.32329311587518	-4.37405975	0.77964505
baim1244	0.90443477296	1.52921597234875	-1.85392725	4.2142555
baka1274	-1.2534443148608	1.47112437788755	-4.325344	1.421103
baki1244	-1.56246095474	1.14018114714044	-3.97485775	0.440342024999997
bala1315	0.9049726559526	1.49876828956754	-1.74948625	3.9813725
bala1316	-0.1675166110145	1.18517887100803	-2.624445	2.06832825
balu1257	-0.481641280475	1.21785176564841	-2.90712625	1.88649675
bamb1262	1.287930609513	1.45910324554708	-1.36401925	4.34398875
bang1354	-0.971877336385	1.4551943888691	-4.00430375	1.856261
bang1363	-0.524812005815	1.4283319892169	-3.45965625	2.29693
bang1369	0.558851444343	1.40084570158992	-2.15750275	3.49569275
bant1281	2.0087616741205	1.44478864711093	-0.494945375	5.29517525
bara1357	1.6232791018885	1.56291157786327	-1.189737	5.04778724999999
bara1361	1.1766849020928	1.42497022528022	-1.4690605	4.21052875
bara1370	0.3766275538615	1.29894808912539	-2.083302	3.02265875
bare1279	-0.488789689108	1.38612152462481	-3.243771	2.2549875
barg1252	1.3451437422825	1.27669995864571	-1.00808625	4.020783
basq1248	0.071663862995	1.64160378259429	-3.17083525	3.41442925
bata1289	-1.241741327408	1.41190821557706	-4.16772225	1.293254
baur1253	0.334752176302	1.57149436513656	-2.72074825	3.4708035
bawm1236	0.596153439759	1.35511424906598	-1.857762	3.5008175
bayb1234	1.073998968911	1.38191466171958	-1.46671325	3.9087985
beem1239	-0.6221286594215	1.42796643135877	-3.67425925	2.03437575
beka1241	0.9485379281665	1.41765835894036	-1.57867075	3.94776224999999
bela1254	0.26562902061	1.60953744542447	-2.74482175	3.65996575
belh1239	1.98876305483	1.4548343703156	-0.489919325	5.258857
bell1243	0.29386653309	1.67142622659251	-2.9090365	3.64369175
bemb1257	0.8695298450295	1.50935769832176	-2.021749	4.0777135
beng1282	-1.0176510749305	1.4896893239409	-4.127286	1.60239375
bent1238	-0.3808443658155	1.30451611254383	-3.05886825	2.08472525
bhoj1244	1.12046285971	1.65495336193828	-1.88176825	4.595773
biaf1240	1.0137386092754	1.45626558162497	-1.633063	4.10070375
biao1253	-0.9062063162525	1.47466446006979	-4.0767725	1.87504075
biao1254	0.7348947810305	1.53028668405994	-2.0833815	4.018317
biao1256	0.1898212756555	1.42666197910072	-2.53487675	3.11880425
biat1246	0.9237481443138	1.28745862364855	-1.4333695	3.6031425
bidy1244	-0.173120852725	1.40810316424307	-3.0241345	2.516892
bili1260	0.20951436889	1.59630385659986	-2.84967475	3.53216525
bini1246	-0.019365674215	1.4249485272982	-2.792069	2.851839
bira1253	1.6308003415875	1.5653167758535	-1.174629	5.10872125
bisu1244	-2.9780058088	1.46628633206213	-6.2997135	-0.3250011
bitt1240	-2.071501640406	1.26632461198196	-4.7919615	0.145496549999999
biwa1243	1.291908888625	1.51985095768102	-1.491234	4.558645
blan1242	-2.473953500849	1.40310560418305	-5.50615975	-0.0416979125000013
bodo1269	1.13591313305	1.51559098745789	-1.7290825	4.2452765
boht1238	0.820308116173	1.56788202595365	-2.1386375	3.957778
boka1249	0.858987468194	1.43557265085988	-1.7814315	3.95143874999999
bola1250	-1.836450660115	1.46900337572558	-5.106414	0.787755924999998
bolg1251	-0.957488977005	1.4745974578731	-4.07461275	1.64665725
bolo1262	0.2376595341765	1.34362215615442	-2.36438825	2.910707
boly1239	-1.98480810453	1.53988911337803	-5.28516075	0.806821049999997
bomk1234	0.785002777753	1.45560880589096	-1.948101	3.74755224999999
bona1250	0.7633591415	1.59209302914465	-2.14474925	4.0898625
bord1248	0.669984700033	1.53307287646521	-2.084891	3.9665885
boro1277	1.54188658824	1.55445760044271	-1.22423225	4.89103425
boro1282	0.25003946461495	1.52884124211372	-2.70019075	3.39174725
boun1243	0.842318091075	1.44782125820234	-1.85006775	4.05237825
brah1256	0.12848201521	1.6804079914456	-3.071428	3.55457675
bret1244	0.2894748147735	1.63875107211313	-2.79448925	3.6407315
brib1243	0.6726627879415	1.4919746793872	-2.23273925	3.770076
buga1247	-1.65340604785	1.37919762453071	-4.60471675	0.849426549999999
buga1250	-0.9406261155255	1.25424497132023	-3.61931675	1.35136049999999
bugh1239	0.977693213047	1.26442481117042	-1.3366595	3.66494075
bugi1244	1.04920209593	1.51392986855388	-1.66714525	4.206646
bugl1243	-1.330329340925	1.53571733035837	-4.5249145	1.47653925
buhu1237	-0.467292963295	1.26166068959414	-3.07686875	1.95342525
buka1257	0.752724542025	1.2308600987926	-1.58354475	3.22242549999999
bull1247	1.20055445948	1.52605758339816	-1.47454975	4.42679074999999
bulo1242	0.5864745522755	1.3769677244226	-2.020702	3.42543025
bumt1240	0.8914387120173	1.53511738158986	-1.891831	4.051428
bura1292	-1.353970110705	1.35168683837747	-4.29703625	1.08578725
buru1296	0.402252659475	1.69428000606799	-2.95064	3.68938725
bush1247	-0.9836879686705	1.48076149330178	-3.97274275	1.748066
buwa1243	-1.0693199250285	1.26842604472329	-3.72964075	1.31227
byan1241	-0.518770505865	1.33917030242587	-3.0646815	2.03369825
cabe1245	0.72926095801475	1.54873607913044	-2.169668	4.05470125
cacu1241	0.724043079645	1.53487830969175	-2.10319175	3.92504175
cahu1264	0.132458386845	1.56548239474825	-2.9049555	3.2465725
camp1261	0.748730155057	1.48017452171205	-2.0122165	3.747755
cane1242	0.36939767289845	1.501682818858	-2.50827825	3.58234974999999
caom1238	-0.9545717043465	1.39743743167165	-3.9055075	1.66999175
capa1241	0.5324917741445	1.59595364039379	-2.43439725	3.8617175
carn1240	-1.13757083444	1.50489068559447	-4.30630475	1.5895355
caro1242	1.201064040385	1.47670283547355	-1.51331175	4.3352425
cash1251	0.645246521431	1.6163279687875	-2.292565	4.22971925
cemu1238	0.4795423812905	1.32098976808448	-2.0426565	3.19670875
cent1989	0.7480730089758	1.41949475125113	-1.790769	3.58057124999999
cent1992	0.2696461674955	1.39707235609371	-2.51797025	3.083976
cent2050	-0.6548342187501	1.26066384619221	-3.1980945	1.83640125
cent2084	0.2795815762245	1.16565245835904	-1.94941325	2.65779175
cent2127	0.227668904679	1.60281012358562	-2.87782	3.320058
cent2140	0.4463894751475	1.56813473990104	-2.4784495	3.71076225
cent2142	0.296531362431	1.61892684415596	-2.889486	3.74115475
cent2150	0.333444585994	1.52211815583498	-2.589842	3.36572375
cent2292	-0.0747477954438	1.09726845189627	-2.28961725	2.08863725
cent2314	-0.9169101946255	1.48508290852981	-3.9857115	1.8488775
cent2322	0.049972513275	1.64612520155218	-3.16223375	3.39615425
chad1249	-1.55300826218	1.53052167537656	-4.94211925	1.2176505
chak1270	-0.316941138321	1.36209678492072	-3.0365285	2.3500345
cham1309	0.85331092310505	1.5549486466486	-2.045035	4.07069175
cham1312	0.84366105224	1.54199206382383	-1.9901495	4.16660925
chan1313	1.1213042138835	1.42991919395298	-1.44954675	4.08223575
chec1245	0.594212742305	1.57638057424344	-2.297792	3.851982
chhi1245	1.989851155707	1.45693835683253	-0.4967176	5.33383275
chil1280	1.19393762736	1.53070004843856	-1.503214	4.51236425
chim1302	0.12349264001485	1.61265367948479	-3.03206125	3.5129185
chip1241	0.27274605390875	1.65411568624191	-2.86711175	3.6686805
chip1261	-0.7618162573935	1.5428381873772	-4.09053625	1.9603805
chiq1248	-1.4614468099085	1.52098546960827	-4.5733665	1.31061125
chir1283	1.2952093241925	1.43582396185957	-1.28131775	4.42391425
choc1276	0.36142879092895	1.59128408207154	-2.735284	3.60880825
chot1239	1.198916712384	1.47078790827226	-1.4519385	4.33324725
chug1252	0.708273762855	1.43412194207428	-1.999102	3.786215
