Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4580528654475	1.04704568324372	-2.55459075	1.5484885
abee1242	0.94210481364	1.41782907531912	-1.71107825	3.90064
abkh1244	0.319484770445	1.68750021902339	-2.8493005	4.00123675
abua1245	0.7173484854279	1.42179523085012	-2.01436475	3.59869125
abun1252	-1.147542035815	1.53995138148133	-4.45733675	1.7186845
acha1249	0.07540739162375	1.27446617672644	-2.39352425	2.74028725
achi1257	-0.60287878676	1.35568378888599	-3.43612475	1.90025125
achu1248	-0.01342908853	1.53803992745475	-2.87927925	2.98363849999998
acol1236	-1.1139345226675	1.40780341777641	-4.06308275	1.49807925
adan1251	-0.194562991625	1.42812100867568	-2.990074	2.7000095
adon1237	-0.6888021087215	1.20970335431394	-3.14401775	1.6301325
afar1241	0.517706769229	1.53981444375639	-2.29835	3.75447725
agob1244	0.75284514256	1.54442477135945	-2.0563445	4.05558625
agua1253	0.482454323715	1.54018657511841	-2.438169	3.7480415
aheu1239	0.5723388938785	1.39097689855543	-1.9676745	3.4571745
ainu1240	-1.6321056742685	1.6013356947869	-5.1569125	1.298729
akei1237	-1.020168214009	1.04047411160837	-3.07625475	0.939587775
akha1245	-2.5275583299	1.2998281271991	-5.3098025	-0.301977050000001
akoo1248	-0.9260120189295	1.38504460715385	-3.7938575	1.619657
alab1237	0.184384681175	1.63325675713024	-2.95289875	3.58859924999999
alab1254	1.5072201599305	1.56385501884659	-1.32921825	4.88660774999999
alac1244	-1.73643275153	1.51744382501811	-4.8564815	1.042957
alag1248	0.602156532775	1.44296893033271	-2.09533075	3.656144
aleu1260	0.362197855586	1.56147780048243	-2.53761675	3.603837
amam1246	0.391242290365	1.34067268482705	-2.19856325	3.157858
amdo1237	0.647313652269	1.60941843264538	-2.30619925	4.04550925
amha1245	0.6578722802554	1.64557210181658	-2.3745565	4.269988
anei1239	0.21181807563	1.23174319746048	-2.2419045	2.73827925
anfi1235	-0.180490292097	1.39491823657771	-2.90982925	2.60903425
anga1288	1.18332518922	1.45615159951803	-1.54724175	4.2838795
anuf1239	-1.111062490565	1.45931065848447	-4.2329235	1.529302
anuu1241	-0.5718076924295	1.27180032890915	-3.22413	1.8637845
aona1235	0.9747872705625	1.38229067797017	-1.6708225	3.9759785
aoua1234	-1.2762460928105	1.60482075891133	-4.5932535	1.70904325
apat1240	0.1014793665085	1.27448093768017	-2.390852	2.611513
apin1244	-1.2868169379615	1.49740830951438	-4.66113425	1.39365274999999
apma1240	-1.82872363623	1.21744520703328	-4.40453075	0.317806699999999
arak1252	-0.9821489333455	0.949884354472876	-2.88221625	0.774350575
arao1248	0.441345694275	1.57822040365963	-2.53060475	3.59931975
arap1274	0.286972957678	1.6292343803683	-2.72669025	3.64854125
arch1244	1.211972357865	1.54279966035369	-1.5524935	4.4232535
area1240	0.717745518877	1.17388727828241	-1.5275765	3.03998625
argo1244	0.657498246701	1.57529878882654	-2.23975475	3.932277
arhu1242	0.611286175855	1.47424165740056	-2.10532975	3.7494205
arom1237	0.922309952073	1.48406270487308	-1.81795125	4.14453025
arop1242	0.036163634277	1.28292958521911	-2.4344815	2.5052365
arta1239	-0.790573050095	1.14063140077704	-3.134259	1.3755495
ashe1272	0.555070611305	1.61171362522123	-2.40074	3.8133335
asoa1238	0.930181411805	1.37024197453609	-1.6103675	3.690206
assi1247	-1.2507268169305	1.56983514833389	-4.5903255	1.569913
athp1241	1.980231278005	1.49474605360793	-0.64122895	5.0583755
aton1241	1.15228322981	1.44643214421223	-1.548397	4.11042625
awac1239	-1.366261014555	1.4284145562113	-4.285279	1.3309765
awad1243	0.7384163914015	1.58297058277643	-2.2170075	4.10008724999999
awtu1239	0.402725439345	1.30489517783926	-2.0680205	3.003067
axam1237	-1.833971670915	1.06896524247866	-4.18821225	0.068854664999999
axiy1235	-2.461815072305	1.43773833800912	-5.664612	0.0696414599999987
ayiw1239	0.02485010223	1.18368902558424	-2.26006	2.34666525
azha1235	-2.65118525996	1.44559603060463	-5.8510085	-0.0715640475000001
baba1268	-0.56505017099	1.41074533443091	-3.58959275	2.0301145
babi1235	-1.0406284101005	1.50348606919787	-4.22019925	1.642989
bafu1246	-0.763206907369	1.1586704619105	-3.13702975	1.4109655
bagi1246	-1.373858319835	1.32688741314887	-4.216787	1.0357535
baim1244	0.84196773464	1.55197465572509	-1.86699975	4.1739625
baka1274	-1.05858280055	1.53645328107222	-4.345697	1.70317325
baki1244	-1.5780612246265	1.12486346210826	-4.0242465	0.450678274999998
bala1315	0.9302466674185	1.43566563435878	-1.59941575	4.0135875
bala1316	-0.1211112538645	1.1820271293908	-2.53334075	2.08507075
balu1257	-0.51204240730555	1.18892713483446	-2.956573	1.78056325
bamb1262	0.97339777078585	1.46770646254051	-1.7088935	4.15317675
bang1354	-0.9267366172605	1.49515499947501	-4.183838	1.8244205
bang1363	-0.42061718568215	1.44758459280773	-3.40295675	2.244993
bang1369	0.7024812109855	1.41548940411402	-1.947263	3.5863685
bant1281	2.034916139258	1.47830697667344	-0.648202425	5.15766525
bara1357	1.547394609551	1.4629893695989	-1.178437	4.81915149999999
bara1361	1.22666960871	1.39109288343622	-1.40004625	4.274988
bara1370	0.2919536014525	1.27490602016262	-2.23141175	2.80975875
bare1279	-0.484800643565	1.34845217678703	-3.27569175	2.183264
barg1252	1.23830811104205	1.27460084897927	-1.124804	4.02757825
basq1248	-0.108574906685	1.74357797626857	-3.6086775	3.22576049999999
bata1289	-1.278167458439	1.43187210170054	-4.31959375	1.456416
baur1253	0.25671159852645	1.60427546490905	-2.8248515	3.5131425
bawm1236	0.515692489878	1.38444264781383	-2.06442325	3.445157
bayb1234	1.081399597565	1.47382589541565	-1.5729055	4.24328925
beem1239	-0.51874184256	1.39204927116694	-3.32870675	2.18478375
beka1241	0.992209794049	1.36575715107382	-1.5946065	3.84636975
bela1254	0.25850055257	1.57275990715525	-2.6421685	3.59541775
belh1239	2.018799269601	1.48833500472334	-0.59400735	5.07149675
bell1243	0.3225967893685	1.52964182378681	-2.58085875	3.532418
bemb1257	0.86314729033	1.48107657399723	-1.805279	3.985548
beng1282	-1.0784360432635	1.46276489680326	-4.14998925	1.5740755
bent1238	-0.097469116726	1.28287009410418	-2.581294	2.480614
bhoj1244	1.12927938995	1.65303195608528	-1.965939	4.66910575
biaf1240	0.887868478412	1.33893612777907	-1.7092845	3.71497225
biao1253	-0.866598791015	1.50429700185324	-4.04311175	1.9970765
biao1254	0.8684504033535	1.50449974910962	-1.92287725	3.870686
biao1256	0.269869166926	1.38857607816203	-2.4619975	3.132998
biat1246	0.920111150073	1.24066591985654	-1.30657625	3.56558999999999
bidy1244	-0.3007000844675	1.36600463737965	-3.06557225	2.24047125
bili1260	0.27036594798	1.61851232980235	-2.79950125	3.7320395
bini1246	-0.1487855460945	1.41779563250759	-2.98060175	2.74022275
bira1253	1.6256508894	1.614635567954	-1.33087425	4.95751674999999
bisu1244	-3.1162549093	1.44582516150323	-6.201828	-0.70246765
bitt1240	-2.21900810796	1.24988018659129	-4.9036065	0.0471638249999987
biwa1243	1.125825624104	1.51526414297603	-1.648438	4.38312775
blan1242	-2.5938324908235	1.41555187882419	-5.57919925	-0.0378256375000008
bodo1269	1.0563041081455	1.52694907326416	-1.81712775	4.21055325
boht1238	1.107782023663	1.51855779017408	-1.623564	4.37158225
boka1249	0.906238044105	1.47473449042205	-1.7858665	4.029584
bola1250	-1.88385887763	1.42536594091697	-4.910157	0.5848963
bolg1251	-0.95531065225195	1.39728003474208	-3.90104375	1.552222
bolo1262	0.265774249973	1.31904589728887	-2.33258875	2.912399
boly1239	-2.158881673275	1.53651873204432	-5.394812	0.5056678
bomk1234	0.8453295939146	1.59700676803385	-2.144785	4.21895425
bona1250	0.805374113646	1.59066719883472	-2.00142075	4.2690825
bord1248	0.5779502892667	1.54270691672214	-2.30871875	3.90787825
boro1277	1.169117798828	1.57493962653524	-1.699847	4.625898
boro1282	0.181040552006	1.53324621825787	-2.7956215	3.22747674999999
boun1243	0.766418486393005	1.46536595152338	-2.0062445	3.7895325
brah1256	0.11997862317	1.68483624513823	-3.09711525	3.6618775
bret1244	0.2678717048693	1.60254388148416	-2.8290825	3.41625325
brib1243	0.4930430065365	1.45107120870073	-2.1438075	3.62354175
buga1247	-1.72402081426	1.32393732931911	-4.67407425	0.560656149999998
buga1250	-0.9878559104845	1.2216932966697	-3.51171425	1.22270375
bugh1239	1.01758488832	1.26946252501238	-1.40987375	3.65485975
bugi1244	0.979457345929	1.50809855411223	-1.79151375	4.1164225
bugl1243	-1.5253957999035	1.54798834607774	-4.8204275	1.18280775
buhu1237	-0.452079200545	1.24519324629544	-3.1048265	1.8445765
buka1257	0.75684761126	1.21934012161471	-1.571626	3.310009
bull1247	1.3068082014085	1.46153839172184	-1.34262425	4.3470885
bulo1242	0.4454741623925	1.32165138012995	-1.9317355	3.24235175
bumt1240	0.872088919616	1.61845465359227	-2.30179175	4.22074825
bura1292	-1.288352147081	1.35870823804126	-4.1156525	1.27154225
buru1296	0.3501404798925	1.68536755990707	-2.8971465	3.84630575
bush1247	-0.924698436476	1.45677573062753	-3.98628525	1.82873
buwa1243	-0.9571078221205	1.21582803366393	-3.52100875	1.33119675
byan1241	-0.719401827133	1.31728115990463	-3.40622225	1.7836925
cabe1245	0.5408068321154	1.50660689198694	-2.2845835	3.75648
cacu1241	0.69810178679	1.6005113664607	-2.2239495	4.24613875
cahu1264	0.212495685865	1.53200264739571	-2.761301	3.33515975
camp1261	0.7501639571628	1.48606420116118	-2.01745025	3.83961375
cane1242	0.439436079155	1.45960694914664	-2.26576725	3.5019595
caom1238	-0.889385834191	1.50924271755966	-4.12645925	1.891362
capa1241	0.523505111869	1.62896139900937	-2.44422625	3.95386974999999
carn1240	-1.284117573245	1.50031537690339	-4.53209925	1.40344875
caro1242	1.2051951091765	1.41566393488953	-1.31749725	4.18831425
cash1251	0.58973656785705	1.563598326783	-2.3855545	4.117491
cemu1238	0.548450862506	1.29290191195222	-1.850073	3.1982635
cent1989	0.545709119825	1.41600945155732	-2.00853925	3.53582125
cent1992	0.11379345629781	1.30998340713243	-2.42270575	2.74586675
cent2050	-0.366106447115	1.25885571646925	-2.89764525	2.11921875
cent2084	0.262668034121	1.18694340398734	-2.1230865	2.63713475
cent2127	0.2468859302395	1.60574287967911	-2.81600125	3.641244
cent2140	0.862428564485	1.49859900323498	-1.9385215	4.08187075
cent2142	0.398893411769	1.59417881954915	-2.62479175	3.8784305
cent2150	0.32719769847	1.61913039495492	-2.71227275	3.6967285
cent2292	-0.017599637257	1.09398254657969	-2.17746625	2.194689
cent2314	-1.117391556272	1.45479206743957	-4.23591525	1.58099875
cent2322	0.0361847365885	1.68387018124133	-3.3397165	3.464888
chad1249	-1.461676702895	1.53796730822092	-4.76307275	1.42423875
chak1270	-0.3407600744155	1.37101951590514	-3.11147875	2.43490725
cham1309	1.2701759242665	1.50762489523933	-1.47384475	4.422649
cham1312	0.899768503012	1.45579647099855	-1.843131	4.13340799999999
chan1313	1.1016358766865	1.34425487059884	-1.25524025	4.03387975
chec1245	0.840113349287	1.5188979063845	-1.93396075	4.03263875
chhi1245	2.016597774582	1.47948143562943	-0.60870135	5.03551125
chil1280	1.051770810517	1.47829954933494	-1.7947095	4.191394
chim1302	0.168998311244	1.528331333338	-2.7115195	3.32381425
chip1241	0.295573615765	1.59005289230124	-2.64772175	3.6628925
chip1261	-0.86111829426	1.51000601399227	-3.99603925	1.8394325
chiq1248	-1.651049870077	1.60670147878287	-5.23761475	1.17118925
chir1283	1.255002333013	1.5168000618868	-1.616542	4.444259
choc1276	0.34132493718	1.53249257588705	-2.5884225	3.573582
chot1239	1.163844848855	1.50056743985291	-1.55132525	4.424182
chug1252	0.7449745061466	1.50735246234012	-2.11154775	3.8481995
chuk1273	0.209819500908	1.67303337720962	-3.13855975	3.51065225
chuv1255	0.1250008550805	1.70925017516214	-3.30125475	3.850739
chuw1238	0.7188594609035	1.54386301821064	-2.23660425	3.93244025
coca1259	0.458368210336	1.62137270723754	-2.628454	3.75450125
cogu1240	0.58999941554	1.44257136824044	-2.086882	3.5811475
coma1245	0.229606668945	1.69522375353473	-2.82872775	3.81418425
copa1237	-1.48138530528	1.41851370119598	-4.2075475	1.1376935
cori1240	-1.103631327335	1.4570323902329	-4.295968	1.478329
cors1241	0.591259314509	1.53356671795466	-2.2872125	3.92998174999999
cosa1234	-1.805855700815	1.12939063182294	-4.1651215	0.245965474999998
cree1270	0.40716890277	1.52588290347664	-2.579164	3.665757
crim1257	0.05012089648	1.62643975836656	-2.98755225	3.4598675
crow1244	0.3376319943415	1.58516686589089	-2.744663	3.58345475
cube1242	0.5631549032125	1.55434451969792	-2.31888525	3.96247525
czec1258	0.21783413574	1.56737162639748	-2.73631575	3.54046975
daai1236	-0.455380915265	1.22366265194817	-2.935576	1.9806135
daas1238	1.168166290275	1.61356036541072	-1.65803275	4.71365574999999
dagb1246	-1.3306517657245	1.53878094312817	-4.59613575	1.4220145
dagi1241	0.152429426242	1.48827867674111	-2.6982795	3.37355425
daka1243	-1.910869271295	1.11719259412235	-4.34709125	0.0484966874999994
dana1252	-1.326017523598	1.2971605923391	-3.9502045	1.12143525
dani1285	0.251732370659	1.58179415138584	-2.72239975	3.51600025
dara1250	1.4136368541485	1.54344443092322	-1.35636875	4.772867
darg1241	1.079305797185	1.59188622544153	-1.72580375	4.39671825
darm1243	-0.777826621899	1.31426137386362	-3.525564	1.724294
dawr1236	1.89838461484	1.61670568488815	-0.849970675	5.4841585
daza1242	0.675848483663	1.47758899085169	-2.101686	3.87637825
dege1246	-0.7133134611425	1.37196919962082	-3.4936015	1.91409425
dera1248	-1.2540673087275	1.32139900266348	-4.058301	1.049475
dhao1237	0.461971974519	1.29808892916147	-1.9843245	3.173319
dhim1246	1.695111644011	1.48310511284827	-0.91163225	4.85906075
dido1241	1.292174614649	1.51324932822612	-1.41650575	4.51840274999999
diga1241	0.895541383557	1.32967384760513	-1.59296475	3.7720595
digo1243	0.70248641031515	1.47979827533798	-1.96889375	3.8966725
dima1251	1.1783619511055	1.52201217049862	-1.61439375	4.356421
djam1255	0.33386439131	1.65070904607435	-2.8053245	3.85792275
djee1236	0.573237830505	1.58377353906509	-2.38381	3.77847175
dobu1241	0.298427152495	1.31005648940635	-2.2417805	2.99513225
doro1266	0.4034262997775	1.21373610400361	-2.02908675	2.779758
drun1238	-0.372351354872	1.31709245219004	-3.04409675	2.18000025
dumb1241	-0.574430837346	1.31705711396485	-3.3367845	1.9343265
dumi1241	1.9655225202115	1.50177031869975	-0.71844965	5.11108425
dupa1235	-0.033332072124	1.17734513669106	-2.27957575	2.29763275
dusn1237	-1.766084898885	1.5239623679653	-5.21393	0.931774349999999
dutc1256	-1.995691250787	1.56666186154743	-5.361382	0.789349449999999
dyul1238	0.6992581544515	1.26335315913357	-1.67496275	3.3929475
