Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.499076367815	1.15154140566992	-2.90009125	1.764444
abee1242	0.91739552251	1.41179555743347	-1.653515	3.94943775
abkh1244	0.3031774394	1.6385937899295	-2.78779275	3.64673074999999
abua1245	0.738841864747	1.36912498266732	-1.82431025	3.4210925
abun1252	-1.1201364758085	1.48003112060434	-4.35060175	1.587379
acha1249	0.230103719315	1.28629672198096	-2.44112775	2.87615275
achi1257	-0.486425805415	1.3362938108626	-3.30528575	2.000334
achu1248	-0.3694563977108	1.55458906551897	-3.5948825	2.6910685
acol1236	-1.07275613166475	1.35706984428011	-3.93198025	1.45730975
adan1251	-0.1201935144385	1.53235881859395	-3.16474625	3.0853575
adon1237	-0.581714633619	1.21534687625854	-3.13957825	1.74838425
afar1241	0.30980824662585	1.55032668615255	-2.7058415	3.50130275
agob1244	0.6097009179	1.5758642109823	-2.37523875	3.889529
agua1253	0.239127168134	1.62714960645111	-2.90947825	3.758029
aheu1239	0.6465915875904	1.39462066929012	-1.92858225	3.56123799999999
ainu1240	-1.266978229062	1.57499539842517	-4.68249875	1.479054
akei1237	-0.936583015764	1.12158052025906	-3.3663175	1.13539075
akha1245	-2.257872489125	1.3407735647546	-5.07359225	0.0398165499999982
akoo1248	-0.7449294730502	1.44989004076415	-3.7665965	1.90022175
alab1237	0.212178123649	1.57270911271251	-2.8133025	3.377312
alab1254	1.312217116969	1.4969939979114	-1.3527875	4.601169
alac1244	-1.538021036235	1.51912271398436	-4.81848125	1.13294899999999
alag1248	0.4954438155105	1.61848465375483	-2.57771575	3.8033305
aleu1260	0.3276957822595	1.587397276063	-2.6792335	3.840747
amam1246	0.5453220096345	1.2659082038144	-1.8845145	3.185753
amdo1237	0.56341350129	1.54486211592236	-2.28746625	3.815642
amha1245	0.559041939915	1.57318374906481	-2.39126175	3.89629525
anei1239	0.1957951421281	1.2519018897306	-2.2077955	2.6427765
anfi1235	-0.1728761765585	1.38860969917609	-3.066061	2.61784075
anga1288	1.129568334436	1.45728056073219	-1.5595345	4.176441
anuf1239	-1.059892160657	1.53919072750504	-4.4246175	1.628607
anuu1241	-0.460171416685	1.2351892993628	-2.983023	1.90632125
aona1235	0.9423594328735	1.41778537035977	-1.79488175	3.91363575
aoua1234	-1.276105499615	1.52691789339815	-4.593366	1.57706325
apat1240	0.24320497829	1.2518550491858	-2.2098485	2.8203255
apin1244	-1.106193683196	1.51137579738238	-4.37830925	1.674343
apma1240	-1.674892293864	1.18128012944485	-4.15120725	0.369865424999999
arak1252	-0.8975887944035	1.02884145263786	-3.0193955	1.00457525
