Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.867334571485	2.27495701193989	-6.7506505	2.333738
abee1242	-1.173223973765	2.22749550770879	-5.686585	3.07777325
abkh1244	1.45151962695	2.54587085495513	-3.419105	6.581074
abua1245	2.646647586365	3.01097312619596	-2.977825	9.17892225
abun1252	0.723934016268	2.39408405168262	-4.20808225	5.39112375
acha1249	0.685458947215	2.14053705102365	-3.89459925	4.9216415
achi1257	-1.251624208127	2.10495634171125	-5.58908325	2.7287595
achu1248	2.2088010693	2.51498311469479	-2.738512	7.715755
acol1236	-0.421137316245	2.17128265499513	-4.54875075	3.9819675
adan1251	2.49549028869	2.7277496952442	-2.86198475	8.202327
adon1237	-1.1699394500125	2.13438976416842	-5.59800325	2.83212175
afar1241	2.040551350743	2.34436787702364	-2.380956	7.09287625
agob1244	2.321509781395	2.54411135759057	-2.71582275	7.46740425
agua1253	2.2117712281	2.51857806012265	-2.737138	7.773497
aheu1239	0.025747506626	2.1246615042704	-4.493167	4.098874
ainu1240	1.05129284916	2.60632837000202	-4.48765925	6.34017575
akei1237	-1.295043356605	2.10253038208388	-5.7808065	2.546991
akha1245	0.1810026167845	2.16738129118325	-4.25349075	4.29190925
akoo1248	-1.459690218338	2.17169260213504	-6.28905175	2.63132775
alab1237	2.71466578234	2.51616845585303	-2.10485925	7.89765549999999
alab1254	2.009203435395	2.33239619422349	-2.481954	6.8380275
alac1244	-0.961891687245	2.34889772986495	-5.83697775	3.46818499999999
alag1248	2.007492754973	2.32362234089537	-2.47271925	7.01315725
aleu1260	0.98921989948	2.50265535960907	-3.839566	6.1434775
amam1246	2.80786491267605	2.7848770538337	-2.3717685	8.82858199999999
amdo1237	1.696815661675	2.19935231407954	-2.70903975	6.08495975
amha1245	1.854704596215	2.35561678109762	-2.82887	6.8376265
anei1239	-0.6623889741105	2.08609420367414	-4.928955	3.4657995
anfi1235	0.455634451223	2.28676123472018	-4.050628	5.01186125
anga1288	1.3138907647755	2.25408474022409	-3.201056	5.87712849999999
anuf1239	-1.489793364716	2.20516844445694	-6.054157	2.683865
anuu1241	-0.1091327288505	2.19457924055885	-4.678812	4.00057075
aona1235	1.3058939629416	2.25098742072432	-2.96239625	5.7734445
aoua1234	-1.440507303937	2.35412484973884	-6.20997875	2.8568715
