Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.000216390336	2.34553441079617	-6.02086525	3.46075475
abee1242	-0.67036032782	2.21815464788283	-5.22267875	3.6939715
abkh1244	2.9588340547	2.98855734010168	-2.33737675	9.4443175
abua1245	2.34982855377	2.66734112094612	-2.81840125	7.88871424999999
abun1252	0.86334246523	2.51403834776687	-4.34958875	5.61321249999999
acha1249	1.139962663975	2.25571657058584	-3.48622125	5.56723174999999
achi1257	-0.8780105038355	2.25314941251464	-5.57135275	3.32092
achu1248	1.9098748754275	2.50838314693943	-2.901993	7.04872049999999
acol1236	0.420966435137	2.3042731613341	-4.2755355	4.8895215
adan1251	2.4503944604445	2.68184187293385	-2.836917	8.05666099999999
adon1237	-0.7431753701845	2.22850813983158	-5.42586075	3.5791865
afar1241	1.831285401935	2.39282045953151	-2.61383125	6.967956
agob1244	2.42004776765	2.64079572010016	-2.820428	7.726588
agua1253	1.900619961698	2.51114651657563	-2.8371215	7.0270675
aheu1239	0.31761597041	2.22488781094401	-4.107378	4.701869
ainu1240	-0.751025663758	2.63823815698335	-6.3010185	4.1935875
akei1237	-0.880240255755	2.21511538246168	-5.55643725	3.32390175
akha1245	0.74727774946	2.17154252676425	-3.60573575	4.876672
akoo1248	-0.6229419523745	2.21975544890943	-5.20602675	3.71747999999999
alab1237	2.32728341104	2.59978147346316	-2.701498	7.55487475
alab1254	1.83590299149	2.39589435099919	-2.63661075	6.7574515
alac1244	-0.575888086565	2.46280722289152	-5.739787	4.15137475
alag1248	1.793651640335	2.39064799384153	-2.8192905	6.8770495
aleu1260	1.9020308656275	2.68497059733463	-3.2738525	7.17330774999998
amam1246	1.851288261365	2.58989314176687	-3.1824805	6.82347749999999
amdo1237	1.566795197775	2.25899200087798	-2.80878975	6.33619349999999
amha1245	1.958637458	2.34322839372606	-2.54358675	6.7956005
anei1239	-0.420668517095	2.17787640216526	-4.70666875	3.956802
anfi1235	1.1402921101385	2.53774443098744	-3.806645	6.08727825
anga1288	1.25670151681625	2.26499794921822	-3.2366975	5.63503224999999
anuf1239	-0.909815124535	2.23020583628138	-5.417412	3.435012
anuu1241	0.79734720581055	2.26851401127691	-3.74234725	5.30088574999999
aona1235	1.3535775344905	2.25284396152369	-3.06052425	6.02319025
aoua1234	-0.6741033543445	2.37513233016158	-5.56724125	3.83176975
apat1240	0.8825652344	2.26283223797926	-3.578322	5.190392
apin1244	0.106561393375	2.351914954114	-4.8623975	4.78382175
apma1240	-0.815072843307	2.21232487960067	-5.42182825	3.4528715
arak1252	-0.90496605417	2.17733549371718	-5.35345825	3.17558275
arao1248	1.942189829995	2.4939133937312	-2.7711355	6.82548775
arap1274	2.84800819025	2.62275869615115	-2.1983625	8.24699424999999
arch1244	2.401548658365	2.55297139944764	-2.446064	7.48443475
area1240	-0.652426270937	2.19693030601349	-5.21255325	3.51740875
argo1244	1.95197814745	2.32948462343879	-2.52613875	6.70662175
arhu1242	2.389129803545	2.40368579129075	-2.26737525	7.20565525
arom1237	0.33415100577	2.24316583130207	-4.31404075	4.61772475
arop1242	-0.9304253419615	2.22237860854964	-5.5626515	3.44356175
arta1239	-0.0387165767805	2.21179046926938	-4.57877675	4.40433949999999
ashe1272	1.687606926055	2.49747133215477	-3.1758965	6.9923005
asoa1238	0.59028560706	2.17296854809815	-3.715397	4.8056615
assi1247	0.94331616301	2.48714125800062	-4.1951965	5.74173775
athp1241	1.8705161746155	2.30937812952053	-2.4656605	6.56828125
aton1241	1.75890484935	2.28737033162417	-2.6491895	6.21340875
awac1239	0.38634937459	2.45381266314704	-4.647892	5.0897915
awad1243	1.91363780426	2.40816372282169	-2.75422925	6.8007155
awtu1239	2.372524177685	2.63499172526175	-2.73638	7.4964725
axam1237	-0.813029033763	2.20932758040737	-5.3061605	3.5419935
axiy1235	0.6001680684115	2.24877585561412	-4.1957765	4.70813375
ayiw1239	-0.40596806215	2.15188971650842	-4.6708875	3.786332
azha1235	0.60023234127	2.22775178338284	-4.02443425	4.72351375
baba1268	-0.84144494931	2.20015582157623	-5.418467	3.428858
babi1235	-1.389144963371	2.36792357706554	-6.26152625	2.9592225
bafu1246	-0.84572814063	2.3696383053115	-5.7717425	3.59717925
bagi1246	0.27914986221	2.17698771021138	-4.191921	4.55549275
baim1244	1.575582366182	2.23580860191745	-2.770965	6.27055125
baka1274	0.20372537665	2.20666879747239	-4.06263075	4.42713925
baki1244	-0.7653707422985	2.18868271079709	-5.224709	3.4609245
bala1315	0.006789330245	2.26308867946644	-4.67116525	4.4964995
