Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3131926401825	2.47876888219804	-6.48921525	3.610486
abee1242	-1.012410128785	2.39664219475239	-5.98983825	3.69065374999999
abkh1244	4.91737685013	3.22391097480595	-0.478572375	12.2380975
abua1245	2.2572236923125	2.76041436329701	-3.03078	8.04389925
abun1252	0.600985004759	2.66144873937588	-5.18379275	5.5862815
acha1249	1.08618303007	2.34264917648685	-3.5209355	5.59549325
achi1257	-1.21199151256575	2.30511863065642	-6.17768425	2.92126799999999
achu1248	2.1583298198955	2.62929141817985	-2.667885	7.3865045
acol1236	-0.182324663117	2.4598947133046	-5.2695695	4.79965724999999
adan1251	2.13747068093	2.65259193970032	-3.030704	7.60214125
adon1237	-0.892863342945	2.29063158559585	-5.79459675	3.34438449999999
afar1241	2.022405932385	2.66954340828947	-2.95060375	7.5686195
agob1244	1.964976005151	2.73162392206613	-3.4248295	7.48203575
agua1253	2.13790854651	2.59581199489581	-2.79565175	7.38099925
aheu1239	0.364900089862	2.33468904612279	-4.384268	4.89219575
ainu1240	-0.183060981165	3.10749476442958	-6.7735225	5.557624
akei1237	-1.11144095169918	2.28023190646144	-5.94473525	3.21342099999999
akha1245	0.60699736661595	2.28376861911462	-4.21864925	4.92884125
akoo1248	-1.1992506308917	2.38313731080687	-6.0002565	3.21785525
alab1237	1.584522318605	2.53680128385568	-3.231357	6.78845075
alab1254	2.05435553607825	2.64534864209775	-2.7200665	7.70890049999999
alac1244	0.2047464925092	2.59407526969387	-4.97190275	4.90844575
alag1248	1.97379507433	2.63957739081522	-2.69285075	7.52745925
aleu1260	1.20270078417	2.72420204234364	-3.79254575	6.8311665
amam1246	2.113791429195	2.71164949229215	-2.95707675	7.9639825
amdo1237	1.79282403354	2.40274324805438	-2.97273675	6.3931045
amha1245	1.79788157989	2.52084466589502	-3.00862675	7.064727
anei1239	-0.58026934552	2.28749024568027	-5.31354325	3.75997749999999
anfi1235	0.560403350915	2.48658839336102	-4.33995325	5.655856
anga1288	1.570245094032	2.48459983081121	-3.21128325	6.5739045
anuf1239	-1.1886512000907	2.38324261053466	-6.3863275	3.3736675
anuu1241	0.238339681575	2.36289112525495	-4.8561375	4.5878035
aona1235	1.595920169394	2.44089115421936	-3.1557695	6.65729625
aoua1234	-1.38492539208	2.53151495337298	-7.09163375	3.24098074999999
apat1240	0.206807988095	2.37937961088001	-5.1499655	4.72761975
apin1244	0.233186706063	2.47388099131057	-5.077442	4.926726
apma1240	-1.04616258415	2.30504620352403	-5.86136525	3.2823845
arak1252	-1.0984765050775	2.28212673017772	-6.155635	3.09649075
arao1248	2.389353412175	2.67034993670852	-2.4792025	7.986373
arap1274	1.969814246155	2.61531292459397	-3.0614675	7.39539724999999
arch1244	2.112114709045	2.64519376173263	-2.655401	7.86863375
area1240	-0.81341702738	2.27252170988505	-5.67178575	3.44597849999999
argo1244	1.8012015315495	2.57181704354739	-3.138277	7.24042299999999
arhu1242	2.42640502522	2.54864894669665	-2.46470525	7.53105624999999
arom1237	-0.15263233731	2.30101025891385	-4.92604125	4.2457945
arop1242	-1.24282871399	2.31545932501347	-6.21670675	3.1190965
arta1239	-0.0575897388275	2.3219306915151	-4.9576705	4.63913425
ashe1272	1.15972160999	2.5195544550257	-4.1472045	6.2588025
asoa1238	0.461746803856	2.54873464019371	-4.5284895	5.59341925
assi1247	0.9587330657917	2.52362471336668	-4.3140225	5.88819149999999
athp1241	1.580481375285	2.39120841320688	-3.1584785	6.24740025
aton1241	1.553800690094	2.42668189963794	-3.137049	6.3894615
awac1239	0.796140318594	2.55036735902892	-4.5340865	5.63176575
awad1243	1.650410131205	2.48595780683767	-3.12609825	6.88186374999999
awtu1239	2.60926155474	2.73458568792457	-2.589008	8.34142675
axam1237	-1.058271819739	2.2924230350976	-5.81419225	3.07231224999999
axiy1235	0.410580097685	2.34019273009331	-4.577253	4.84153675
ayiw1239	-0.58744095565	2.31096071955269	-5.5167845	3.95838825
azha1235	0.430788703095	2.36220076909833	-4.73556275	4.85339
baba1268	-1.054984734516	2.31094221301064	-6.055681	3.23010349999999
babi1235	-1.122348138475	2.51186840678591	-6.381061	3.22881875
bafu1246	-1.32262649883	2.46596841765323	-6.24517075	3.2736885
bagi1246	-0.4757152483875	2.35140730276495	-5.337015	4.15156475
baim1244	1.802031399555	2.3886255256432	-3.06533575	6.5420425
baka1274	-0.563881834455	2.43364129496967	-5.72529425	4.125598
baki1244	-0.96973116264	2.28219948785875	-5.9245235	3.28264375
bala1315	0.1509375710225	2.3330580262644	-4.587471	4.70807325
bala1316	-0.991304471983	2.28629443280568	-5.7484975	3.4272855
balu1257	-0.804174073055	2.23822791427284	-5.56081875	3.44721825
bamb1262	-0.469439392985	2.76058986747946	-5.81141925	5.1100175
bang1354	-0.754534339982	2.30253911897317	-5.53342625	3.81180375
bang1363	-2.794352039975	3.33848155285976	-10.154285	2.94593225
bang1369	1.019217505015	2.30401668413783	-3.8556235	5.38757725
bant1281	1.548252228125	2.42083085386711	-3.29623875	6.457599
bara1357	1.605940162185	2.37321816991636	-3.17106075	6.38761325
bara1361	-0.815007635786	2.44281127480917	-5.55830975	4.02329125
bara1370	-0.177607637668	2.31761005911982	-4.83031775	4.36276674999999
bare1279	0.3573821189015	2.49839510713298	-4.45063375	5.31471799999999
barg1252	1.7330007667965	2.53068633307469	-3.04959875	6.6565755
basq1248	3.1502311255	3.76565136945723	-3.68145975	11.80837
bata1289	-0.603792688186	2.33068545398327	-5.55302975	3.8578785
baur1253	1.178919827215	2.50580967566089	-3.71902775	6.198346
bawm1236	1.65729245325	2.38233897548469	-3.19307625	6.58339025
bayb1234	-0.02690831205	2.26574967397029	-4.662294	4.27781025
beem1239	-0.65481321068	2.35918513966407	-5.4162665	3.763769
beka1241	-0.28411719342	2.31308053002679	-4.8580645	4.39440175
bela1254	1.4823467884355	2.47260646649371	-3.25659875	6.70647775
belh1239	1.5792252368625	2.38878040923828	-3.14319175	6.186
bell1243	2.029162156405	2.81541144298363	-3.201971	8.10201175
bemb1257	0.135984428729	2.42682976272852	-4.6710495	5.15379224999999
beng1282	-1.179758841885	2.36991352969235	-6.15613775	3.3546335
bent1238	0.63950567223	2.76194502056171	-4.885089	6.31908325
bhoj1244	1.687595324126	2.49296890077474	-2.87789725	6.87402275
biaf1240	-1.33650986017	2.39882654377058	-6.4323455	3.27138975
biao1253	-1.19649625909	2.51344981956603	-6.821674	3.5290885
biao1254	0.2533764205715	2.40977909904326	-4.50070075	5.11257349999999
biao1256	0.323128855364	2.3963561334316	-4.4713465	5.29171174999999
biat1246	-0.2947098419825	2.32663880525127	-4.87914325	4.38661175
bidy1244	-1.5785210702275	2.44512982692674	-6.9588975	2.920771
bili1260	1.90521380969	2.66576551434248	-3.04411325	7.74037125
bini1246	-1.027658976025	2.34135279960546	-5.866781	3.37471524999999
bira1253	0.44198271315	2.7071547010664	-4.775039	5.999061
