Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.814368601495	2.61902703818621	-7.3998825	3.014256
abee1242	-1.1323606652505	2.54636024278249	-6.396995	3.7714455
abkh1244	2.810447017689	2.92300216177375	-2.88404775	8.97037174999999
abua1245	2.78389711073	3.0733450175408	-3.0861225	9.17424225
abun1252	-0.028058363095	2.86631568187713	-5.771792	5.40337125
acha1249	0.90020670171	2.47706451416731	-4.22838425	5.807319
achi1257	-1.35882749615	2.46009555903384	-6.6488525	3.17381625
achu1248	2.43535118427	2.93808912315705	-3.1740495	8.5976255
acol1236	0.27443993046	2.58344727425422	-5.04924725	5.07951849999999
adan1251	2.2185158847985	3.00132206459878	-3.5019145	8.31346525
adon1237	-1.282212937535	2.43578718523405	-6.34792175	3.30486875
afar1241	2.43070553713	2.72360816726924	-2.57575	8.1642535
agob1244	2.83886096995	3.07755880417634	-3.03560325	8.91601625
agua1253	2.423019248014	2.95985462361893	-3.20301425	8.43646099999999
aheu1239	0.097080897754	2.37422217827741	-4.81415175	4.7999875
ainu1240	-1.12039217	2.99135746426271	-7.26106725	4.52705824999999
akei1237	-1.4024612627415	2.46625923679762	-6.6554225	3.25518925
akha1245	0.489512098235	2.45002855368971	-4.79716225	5.15453125
akoo1248	-1.70878640431	2.5525445135787	-6.99593	3.14832475
alab1237	3.388952468215	2.97200073746128	-2.35916875	9.25927525
alab1254	2.418875192235	2.74053964601759	-2.80333775	8.1892265
alac1244	-0.6644991853695	2.56299994359362	-5.98774925	4.164202
alag1248	2.287317513514	2.78984557495256	-2.94288175	8.15624574999999
aleu1260	0.64928692894425	2.70497770321634	-4.98419175	6.01296974999997
amam1246	2.021231451405	2.98717475388848	-3.992339	8.25752899999999
amdo1237	1.692204319065	2.55235784502891	-3.5796705	6.859523
amha1245	2.04847474436	2.63498976967443	-3.23301975	7.1729455
anei1239	-0.67158925843	2.49065117434602	-5.7027175	4.20398024999999
anfi1235	0.254149638505	2.60175266870021	-4.92687975	5.22306375
anga1288	1.342940593954	2.58589230461205	-3.98917225	6.50022149999999
anuf1239	-1.562581356736	2.53916983531347	-6.960053	3.275643
anuu1241	0.2902068027405	2.4965317829194	-5.21281	4.963933
aona1235	1.431181616185	2.56555108780687	-3.917798	6.37725274999999
aoua1234	-1.5152838854	2.57549077236039	-6.7685035	3.366895
