Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.142420180475	2.57833841845396	-7.597932	2.5426455
abee1242	-1.105188494545	2.32891362749859	-5.89087025	3.6358065
abkh1244	4.153037000655	3.04061785887669	-1.3806105	10.59958
abua1245	2.998862660585	2.96626468275451	-2.56512475	9.20131949999999
abun1252	-1.6061904466265	2.92507857635157	-7.6342345	3.87241825
acha1249	0.852654517865	2.34886398159619	-3.7664515	5.6980505
achi1257	-1.606477834565	2.29068767837301	-6.09203075	2.9229705
achu1248	2.62428822976	2.84708688354143	-2.92790075	8.50874
acol1236	0.158979468019	2.37090470479502	-4.341969	4.751496
adan1251	2.81468549585	3.05439029500527	-2.8552405	9.09494274999999
adon1237	-1.2490698595	2.30039712906337	-5.840373	3.1712825
afar1241	1.915014378315	2.41953242828567	-2.65277675	6.972342
agob1244	2.719472779575	3.01487875382478	-2.8728705	8.9993855
agua1253	2.60164437654	2.88611825724403	-3.178597	8.54044725
aheu1239	0.33032652667	2.23534440775194	-4.01156275	4.74771875
ainu1240	-1.71349363755	3.0968100111859	-8.18425	3.94571925
akei1237	-1.250042844695	2.33067517397523	-5.85914125	3.472159
akha1245	0.06635826259	2.25280248258023	-4.4364085	4.73043575
akoo1248	-1.47484481295645	2.46978915706745	-6.71360925	3.2598445
alab1237	3.46856800195	2.99514957362724	-2.27196475	9.5501885
alab1254	1.8844756494055	2.4990535061385	-2.87500825	7.04973999999999
alac1244	-1.527189562161	2.52504158526287	-6.525777	3.430998
alag1248	1.856786683095	2.46270994179762	-2.98109825	6.8659935
aleu1260	2.995968324145	3.19682737007284	-2.54112875	9.62898099999999
amam1246	4.395093721975	3.29915738112927	-1.64604175	11.5299375
amdo1237	2.234740413435	2.37510219066222	-2.33807975	7.2089945
amha1245	1.739344461705	2.47110576326406	-3.008595	6.80659
anei1239	-0.4300663394505	2.32863111963895	-5.179802	4.189603
anfi1235	0.4126779615955	2.37958882308427	-4.33093175	5.2870415
anga1288	1.435089404505	2.46333527037192	-3.35440825	6.33995825
anuf1239	-1.648631192185	2.32222809652369	-6.30457725	2.81469
anuu1241	-0.4148596157756	2.29356412810031	-5.0684515	4.153219
aona1235	1.472977276158	2.40205798308877	-3.109874	6.327945
aoua1234	-1.8834461895825	2.55234847517976	-6.9206725	3.15424624999999
apat1240	-0.049743133143	2.21479037596095	-4.5102895	4.19193875
apin1244	-1.10489527208	2.56706990472601	-6.464049	3.75020975
apma1240	-1.402132268756	2.3026914595753	-6.126956	2.9461345
arak1252	-1.626903055838	2.35148180591111	-6.49848075	2.85191625
arao1248	3.14037661057	2.82255039452889	-2.15168025	9.0436315
arap1274	3.29536904716	2.86055329351087	-1.89563525	9.36054199999999
arch1244	4.06592556895	3.04358357204459	-1.5229725	10.3557275
