Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.088268620175	2.54246615031745	-6.4478935	3.959048
abee1242	-0.66181181778	2.46470829824989	-5.67050575	4.1437395
abkh1244	3.490788503065	2.67979419656606	-1.493917	8.99276125
abua1245	2.822868539665	3.08921522039832	-3.20290325	9.04631349999999
abun1252	0.25052952217425	2.84121568779773	-5.6035745	5.78587699999999
acha1249	1.069341131055	2.37681248170684	-3.83745475	5.8591195
achi1257	-0.73358147396	2.3858868840904	-5.7362645	3.83686799999999
achu1248	3.178374632705	2.76671470192344	-2.4608585	8.84270899999999
acol1236	0.461023403655	2.4804638540175	-4.7473205	5.34386125
adan1251	2.16991497543	2.89819037422819	-3.82593375	8.14485175
adon1237	-0.634698100315	2.36428147747072	-5.5418355	3.70631525
afar1241	2.854706299925	2.62930825520945	-2.34976075	8.21862774999999
agob1244	4.014367179575	3.12969733300405	-1.944889	10.7412725
agua1253	3.16741641433	2.76262462650205	-2.247301	8.692798
aheu1239	0.8536496289995	2.40690449126939	-4.16454875	5.53975475
ainu1240	-1.422815888195	3.29465565528561	-8.14956225	4.38919675
akei1237	-0.8418728015155	2.38053116764412	-5.74573125	3.8898535
akha1245	0.45082235941	2.29408252364773	-4.56082125	4.8434415
akoo1248	-0.7356007197695	2.41550765161895	-5.6338075	3.9264015
alab1237	2.57932572534	2.72672655564867	-2.64820475	8.223116
alab1254	2.856188951926	2.63139402896845	-2.23398375	8.335574
alac1244	-0.21814853227	2.54740578774805	-5.33292075	4.82698175
alag1248	2.782505429085	2.66944723704345	-2.485322	8.3971775
aleu1260	3.050145980048	2.91409845779355	-2.39500425	9.04867325
amam1246	2.222182205505	2.80877573328651	-3.13991075	7.7419245
amdo1237	1.821566966585	2.40832003360916	-2.96611925	6.60763575
amha1245	2.44850804603	2.61631755253573	-2.7232105	7.61733374999999
anei1239	-0.1433947982699	2.3272844984285	-5.024507	4.51500199999999
anfi1235	0.97962792275	2.54723108653314	-4.2990795	6.1499695
anga1288	1.23077234608	2.47643344099488	-3.887124	6.172457
anuf1239	-0.9660503769595	2.48187918684043	-6.0350515	3.87976425
anuu1241	0.184896786217	2.36570798289144	-4.76094475	4.75213725
aona1235	1.25890146834	2.44984726692514	-3.831101	6.1331945
aoua1234	-0.2656254482165	2.50072251472911	-5.22025875	4.4811155
apat1240	0.299918516811	2.33587214666123	-4.4686785	4.80107225
apin1244	0.20665591039	2.64540105011139	-5.30934675	5.161962
apma1240	-0.829941382033	2.37914379735661	-5.74902925	3.760281
arak1252	-0.924749702505	2.33038087780888	-5.8372685	3.4907565
arao1248	3.21471878811	2.76747096305707	-2.1038435	9.027368
arap1274	2.5096486416	2.78479719264881	-2.92944875	8.02803774999999
arch1244	3.6697449021	2.71208794508921	-1.48581125	9.37688975
area1240	-0.583567948825	2.34442133556738	-5.44745075	4.00013074999999
argo1244	2.46841223206	2.59745649133588	-2.576094	7.71935524999999
arhu1242	2.6977546884365	2.55665700877063	-2.0922045	7.987
arom1237	0.15720971571	2.3482737204508	-4.83869475	4.379791
arop1242	-1.048519834398	2.40488103004789	-6.07938025	3.4384185
arta1239	0.331767168364	2.36643416276029	-4.4719215	4.94261525
ashe1272	2.90860959197645	2.79426636014886	-2.58531425	8.6070885
asoa1238	0.889759970516	2.46958099661298	-3.99814775	6.00113775
assi1247	0.79465380002	2.68194912999032	-4.6824445	6.16936224999999
