Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.64190457621	2.27036256072849	-6.5555225	2.486545
abee1242	-1.5858450291536	2.18628333720176	-6.08747225	2.45413399999999
abkh1244	5.8014006917	3.61648339464545	-0.116783325	13.723185
abua1245	1.476414270433	2.5806077527437	-3.5191815	6.71102375
abun1252	-0.941004987351	2.62002690280025	-6.51143125	3.79873075
acha1249	0.29221360752	2.14084390618197	-4.143847	4.410054
achi1257	-1.7360197155632	2.0907123510304	-6.28902825	2.188279
achu1248	1.853926596395	2.58461135601719	-3.13721575	7.058677
acol1236	-0.529477501425	2.34002231571936	-5.290995	3.91473275
adan1251	2.6260263095605	2.73158275561891	-2.537313	8.51173174999999
adon1237	-1.681200493447	2.12937064839093	-6.15337125	2.2258785
afar1241	1.60030082227	2.38121334004942	-3.0825235	6.24014
agob1244	2.6092349596855	2.70789434879538	-2.2701935	8.5301145
agua1253	1.83150514877	2.58250911992753	-3.055259	7.00807149999999
aheu1239	-1.129470645465	2.09104056368371	-5.544652	2.7696725
ainu1240	0.543398780845	2.44825722757572	-4.3309615	5.14571599999999
akei1237	-1.86001403449	2.07685302889927	-6.104659	2.01172975
akha1245	-0.2107999522295	2.14061074235786	-4.85581175	3.8972295
akoo1248	-1.99060398941	2.29273465038256	-6.93793575	2.3276825
alab1237	1.412881437725	2.49927376563109	-3.358913	6.66414424999999
alab1254	1.636220220849	2.44495641257356	-3.21610875	6.5683325
alac1244	-0.93108347207	2.45998199905127	-6.008751	3.586651
alag1248	1.596617933724	2.45040294331527	-3.07400725	6.54993199999999
aleu1260	0.22424716488	2.35820621063768	-4.596453	4.86322975
amam1246	2.590589146835	2.79104995113734	-2.49371325	8.59062124999999
amdo1237	0.882951196945	2.2026744057363	-3.47495025	5.16899599999999
amha1245	1.344484767555	2.37882854850515	-3.40302525	5.99758175
anei1239	-1.205582394915	2.05799568285463	-5.44548975	2.65165749999999
anfi1235	-0.4519083093735	2.35850356928277	-5.278026	4.28830175
anga1288	0.64922158991	2.27253755065806	-3.8665105	5.23522625
anuf1239	-1.83586811325	2.19468238003419	-6.6006795	2.22971299999998
anuu1241	-0.72770585418	2.19097329563662	-5.41613625	3.30526775
aona1235	0.703331299173	2.26162825299048	-3.825144	5.204937
aoua1234	-1.750041507599	2.31658853783864	-6.57756575	2.65522025
apat1240	0.0370501661005	2.19113750356685	-4.5809175	4.0468855
apin1244	-0.761017783165	2.35490373397514	-5.64529725	3.6311385
apma1240	-1.72828777989	2.06293319874769	-6.1006925	2.06620375
arak1252	-1.8979368033585	2.0703691670702	-6.2847255	1.769589
arao1248	2.010029661861	2.43583167205727	-2.726741	6.87144149999999
arap1274	1.689950808582	2.39922548989666	-3.117386	6.53717499999999
arch1244	5.80672364071	3.51573220752245	-0.013342485	13.7102025
area1240	-1.554781379663	2.13089477454266	-6.0058465	2.53566375
argo1244	1.349017142259	2.39242890383022	-3.564837	6.09919275
arhu1242	1.844501948235	2.33504901643784	-3.02782675	6.4430215
arom1237	-0.864789069555	2.12553878999972	-5.5170515	3.17791275
arop1242	-1.9679492445465	2.17360936975792	-6.81753625	2.04916575
arta1239	-0.669812744734	2.08992200912766	-4.87357225	3.35391725
ashe1272	1.9111012674585	2.44808331360831	-2.82620525	6.823481
asoa1238	-0.6964133252	2.14698941659572	-5.097869	3.41654999999999
assi1247	0.19587490835	2.41092516436907	-4.95402225	4.8494995
athp1241	0.534261633154	2.23399556215106	-4.07344825	4.9146575
aton1241	0.703964145135	2.2116098194936	-3.68612025	5.117062
awac1239	-0.1954937898645	2.49559175196534	-5.5543695	4.46535825
awad1243	1.02200796357	2.39594283648082	-3.61800175	5.99846824999999
awtu1239	0.9443715161	2.58020109172823	-3.93727075	6.0191155
axam1237	-1.7723841814845	2.08973125321386	-6.2657715	2.16502225
axiy1235	-0.45668256029	2.21445799436257	-5.1031695	3.57004675
ayiw1239	-1.1901594062224	2.11422527489505	-5.606251	3.0176275
azha1235	-0.4097405588535	2.19149724564563	-4.88392975	3.70005124999999
baba1268	-1.779233552095	2.11137026936381	-6.37508925	2.13775375
babi1235	-1.485429592865	2.33966130412937	-6.4788125	2.74911349999999
bafu1246	-1.8899193177365	2.31700901413023	-6.56746275	2.53141325
bagi1246	-1.1539007265015	2.10743161460079	-5.41556725	2.9255465
baim1244	0.8880221077525	2.19715336106589	-3.473563	5.08272425
baka1274	-1.218125270277	2.1482745583968	-5.57122	2.903551
baki1244	-1.76808263369	2.07771504599191	-6.08803825	2.03092499999999
