Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.74874367282	1.86245576827	-4.536538	2.8970855
abee1242	-0.955042221445	1.86746095651109	-4.756835	2.64491625
abkh1244	3.69450978541	2.67670572335826	-0.98830295	9.2920165
abua1245	2.3229914343345	2.50116140926028	-2.21135575	7.654443
abun1252	0.78004579961	2.24248724711272	-3.6474085	5.2140775
acha1249	0.397965464093	1.97493752872384	-3.42715275	4.449131
achi1257	-1.123469645375	1.88068472973571	-4.7844085	2.533662
achu1248	1.565533392565	2.14998013499942	-2.65151725	5.83583699999999
acol1236	0.32501023018515	2.06540406277823	-3.81866375	4.34241175
adan1251	1.603665235095	2.29338067094451	-2.83165275	6.27814324999999
adon1237	-1.220193451095	1.88193225347604	-4.96429125	2.277487
afar1241	2.017953848585	2.0270116977875	-1.60615675	6.33247925
agob1244	2.3475011193605	2.50118773039788	-2.21337925	7.69405975
agua1253	1.552264576671	2.16219213749729	-2.665973	5.94249725
aheu1239	-0.4755536502896	1.90037580537642	-4.089279	3.2844535
ainu1240	-1.14558570316	1.98707750719074	-5.19254925	2.6258035
akei1237	-1.286268576275	1.88411602984008	-5.0069215	2.195434
akha1245	0.09917787521	1.88713735231864	-3.7013115	3.87185199999999
akoo1248	-0.961616341895	1.83447440876478	-4.67908425	2.59847275
alab1237	2.130426617095	2.33176599854718	-2.24224825	7.17590475
alab1254	1.983187371567	2.03253638719026	-1.7095455	6.47694125
alac1244	-0.0776293220895	2.10690418595666	-4.3750865	3.91941324999999
alag1248	2.00439729127564	2.03362058774124	-1.755883	6.39771575
aleu1260	1.29886777619	2.22904200136611	-2.838622	6.0266665
amam1246	1.225145551175	2.27193556756236	-3.10710975	5.7717215
amdo1237	0.68216291862	1.96816045573228	-2.94110625	4.56617975
amha1245	1.8375065361	1.96167635116177	-1.8393875	5.896526
anei1239	-0.87765743028	1.85940348321364	-4.61510275	2.62138225
anfi1235	1.1911497486865	1.97557822836978	-2.864135	5.20031325
anga1288	0.925090051805	2.05427163840918	-2.66254725	5.08363625
anuf1239	-1.159579933375	1.8270233512959	-4.8272435	2.45552825
anuu1241	-0.1331432122105	1.92777620172672	-3.92161775	3.62370674999999
aona1235	0.93224425438	2.08304996364298	-2.845345	5.06130125
aoua1234	-0.98597660972	2.04830253673753	-5.18559475	2.9885895
apat1240	-0.00175633512	1.88012400367599	-3.68278	3.6652255
apin1244	0.3093846447315	2.06919280258444	-4.01912425	4.20537975
apma1240	-1.214187105815	1.85976457748231	-4.96964625	2.32592825
arak1252	-1.3103007696565	1.84059914313291	-5.05554275	2.2158325
arao1248	1.4951120649465	2.24643389047705	-2.7801865	6.06520624999999
arap1274	2.216966125345	2.20219517837857	-1.9576105	6.77173874999999
arch1244	1.4071679201519	2.21063976885313	-2.6945055	5.98018425
area1240	-1.13829027191	1.84404053474551	-4.682403	2.506096
argo1244	1.849506759235	1.97192143900474	-1.8881035	5.95976549999999
arhu1242	1.87527150981	2.10154404322887	-2.06398325	6.258748
arom1237	-0.258920285	1.88682284498704	-4.110743	3.41974225
arop1242	-1.3607768911625	1.88803831894579	-5.17181	2.32602249999999
arta1239	-0.4411180215915	1.92614687173804	-3.98344225	3.45302175
ashe1272	1.402304469275	2.20531291713335	-2.66090425	6.15599575
asoa1238	0.064021022185	1.88929811753066	-3.83544025	3.71520475
assi1247	0.113350005383	2.12869936059875	-4.22353125	4.1818905
athp1241	1.021416024935	2.0663130023241	-2.922267	5.21703575
aton1241	0.606263496025	1.96593751665943	-3.044219	4.6227145
awac1239	0.6198207055935	2.1585762658816	-3.75620475	4.71413175
awad1243	1.20941049518	2.11758413251601	-2.8898855	5.53959699999999
awtu1239	2.14380221718	2.38357717364307	-2.28711975	7.206392
axam1237	-1.209960931035	1.88435800224265	-5.03744375	2.31810325
axiy1235	-0.128888088508	1.89510445254723	-3.966055	3.69903075
ayiw1239	-0.8199649192	1.87919738063306	-4.72446725	2.743394
azha1235	-0.102258013484	1.90794867170354	-3.903295	3.67960949999999
baba1268	-1.20486921285	1.88276036159168	-5.0096385	2.359339
babi1235	-0.6908752071185	2.0895636202075	-4.97752325	3.42252149999999
bafu1246	-1.190235018755	1.93605182603953	-5.41697825	2.3758415
bagi1246	-0.250757894196	1.84600122472026	-3.865067	3.3330415
baim1244	0.6978925110805	1.99203819951062	-3.11714375	4.65318949999999
baka1274	-0.3420078233595	1.88041834951764	-4.24574575	3.38959925
baki1244	-1.2193235531255	1.8658161224393	-4.94864025	2.4174125
bala1315	-0.3312540339275	1.94609133482882	-4.0271535	3.72662025
bala1316	-1.167412191849	1.8972320939028	-5.008193	2.54600325
balu1257	-1.1058773623864	1.89469850660826	-4.6424275	2.56651175
bamb1262	0.88778472307565	2.75272064625916	-3.93860775	6.82481299999999
bang1354	-0.555333076685	1.80850972321607	-4.12412925	2.94035275
bang1363	-1.4359824084	2.13410927561335	-5.91620575	2.7766505
bang1369	0.123202490722	1.96014650421582	-3.7633405	3.99842
bant1281	0.954857099185	2.10207331454814	-2.8215475	5.3978905
bara1357	1.0185554046105	2.06244130767981	-2.77243475	5.22072875
bara1361	-1.124429960175	1.82708751873288	-5.01980975	2.59425225
bara1370	-0.656381151995	1.90817541818165	-4.46061725	3.15024425
bare1279	0.003938084956	1.85704329264301	-3.63192775	3.4889285
barg1252	1.18021014488	2.09691308726647	-2.9070185	5.57044499999999
basq1248	1.835665530115	2.40720384354829	-2.49382525	6.8455415
bata1289	-0.8360573812855	1.89844650093056	-4.674644	3.06413425
baur1253	1.4033316265185	2.23375192666922	-2.779449	6.11972749999999
bawm1236	0.9786413259295	2.04962656409294	-2.89235625	5.15455399999999
bayb1234	-0.43145687583	1.90721271688073	-4.08450875	3.36247675
beem1239	-0.4928220150915	1.8199287061492	-4.01186425	3.13994925
beka1241	-0.49513451582915	1.88139076544767	-4.138903	3.269022
bela1254	1.24667247368	2.04467080598343	-2.6541655	5.4301595
belh1239	1.021327011062	2.06747426522436	-2.954708	5.23145025
bell1243	0.48820676943	2.10728802648028	-3.8820465	4.7565055
bemb1257	0.279840922777	1.82706193521884	-3.04028775	4.15391525
beng1282	-0.9636941385	1.83353823338445	-4.85739925	2.536129
bent1238	1.3014983026585	2.35379871481683	-3.05296575	6.18312025
bhoj1244	1.3097735888265	2.1266694302944	-2.5210135	5.62559325
biaf1240	-1.23641703218615	1.86747213744726	-5.01658825	2.4769375
biao1253	-0.84726370319	2.03757616416809	-5.03432675	3.140566
biao1254	0.088754936565	2.01380926838354	-3.85436875	4.18946849999999
biao1256	0.1176083628905	2.02050749698054	-3.88305675	4.42004875
biat1246	-0.5390114484945	1.88464090243308	-4.1831865	3.29907925
bidy1244	-1.4753211613065	1.890632829162	-5.348237	2.16509675
bili1260	1.994922424134	2.05374959889351	-1.89688425	6.223999
bini1246	-0.9263054767445	1.84369747625169	-4.79277425	2.60039299999999
bira1253	1.5075993838	2.88777250169887	-3.72413575	7.62790125
bisu1244	0.1462619252765	1.90136638866608	-3.7488985	3.85632325
bitt1240	-0.8263620193735	1.85996089573089	-4.6153875	2.87424425
biwa1243	1.359823606098	2.25563739039109	-2.99670425	5.84413525
blan1242	-0.806413068071	1.84641866741753	-4.5922205	2.799502
bodo1269	0.5882774044545	1.96339018584195	-3.02984525	4.395433
boht1238	1.43865023465	1.91310226385151	-2.30462125	5.1819065
boka1249	0.0126300684215	1.88379339907149	-3.64749925	3.7680405
bola1250	-1.27826892322	1.85266336353224	-5.1246475	2.22832075
bolg1251	-1.613788194858	1.8294884150657	-5.415498	1.7517125
bolo1262	-0.367535260715	1.80431100192658	-4.02364	3.1419395
boly1239	-0.85169700609	1.8600307062873	-4.58147375	2.790233
bomk1234	-0.7244923526275	1.85037084574263	-4.40789575	3.0715765
bona1250	4.456820455696	3.14578800061004	-0.827602325	12.178035
bord1248	1.80746152618	2.07058080559299	-1.99563325	5.9232415
boro1277	1.2227940737275	1.97919362186195	-2.79973675	5.14282224999999
boro1282	1.16907446336	2.2312478017277	-3.22441275	5.83581899999999
boun1243	-1.004960426682	1.86746565540559	-4.69204475	2.66547875
brah1256	4.298656997505	3.00923125390321	-1.01192125	10.7560925
bret1244	0.343097296742	2.01064063348198	-3.795995	4.351301
brib1243	1.82990473213	2.08274385773706	-2.02394075	5.99765099999999
buga1247	-0.8522339499275	1.86294761173489	-4.615709	2.83440475
buga1250	-1.323531146185	1.89191707285319	-5.14541725	2.280894
bugh1239	-1.003968073255	1.84974827179714	-4.76094175	2.59367099999999
bugi1244	-0.66283671769	1.90486096190069	-4.41430675	3.17172675
bugl1243	1.698306286773	2.05448894471934	-2.115197	5.88250325
buhu1237	-1.111010819477	1.86704912734265	-4.8305715	2.5768455
buka1257	-0.537019476785	1.85996083580307	-4.13097575	3.2480045
bull1247	-0.7242688197835	1.85296411197317	-4.4094665	3.091622
bulo1242	-0.20066325929605	1.91062225108628	-3.92158925	3.65354925
bumt1240	0.643567147395	1.96098585717263	-2.99491775	4.627699
bura1292	-0.305220027432	1.88969596633979	-4.27698575	3.3400305
buru1296	4.064909570232	3.10983968013919	-1.229999	11.0792125
bush1247	-0.64602346414084	1.80589177180723	-4.31891475	2.95279225
buwa1243	-0.57250910769	1.93208627087236	-4.666252	2.99548025
byan1241	0.293989322296	1.94288420793184	-3.50152975	4.2389905
cabe1245	1.82429319671	2.08418576032734	-1.98545	5.972107
cacu1241	1.92472716971	2.19236399906553	-2.27731675	6.25484625
cahu1264	2.5077505322245	2.23953369914214	-1.628666	7.23888899999999
camp1261	-0.34618843097	1.88288300820112	-4.085905	3.36957299999999
cane1242	0.4767100452835	2.06992147942558	-3.702711	4.53475325
caom1238	-0.8714003735965	2.02927490592084	-5.104128	3.02768725
capa1241	1.478253278955	2.21855370256073	-2.90469475	5.9508205
carn1240	-0.66531095877	1.87104855344197	-4.333773	3.084021
caro1242	-1.280409935395	1.86533239744718	-5.063801	2.38771474999999
cash1251	1.47748509468	2.18117072984705	-2.73859025	5.86809675
cemu1238	-0.9060517742445	1.89521879127166	-4.61084725	2.97002975
cent1989	0.0111495102645	1.95845928599279	-3.7371405	3.97448399999999
cent1992	-0.2024611155865	1.90537498329976	-3.9411755	3.55279849999999
cent2050	1.64010199614	1.99009521548153	-2.2192325	5.642511
cent2084	-0.73858343221	1.89926594452981	-4.5373945	2.9432585
cent2127	1.303665651929	2.2406949607802	-2.9253695	5.879037
cent2140	0.59646502120385	2.14032648762186	-3.5884035	4.9227885
cent2142	1.9867708525815	2.22461974715291	-2.26449725	6.6656515
cent2150	1.867274014395	2.08490022698903	-2.0382745	6.02766675
cent2292	-0.38082484682	1.92369060319539	-4.05686625	3.56571224999999
cent2314	-0.7059492693413	1.91459504535509	-4.622708	3.08020974999999
cent2322	3.94578775855	2.66193166961627	-0.543458525	9.83390325
chad1249	1.032700674165	1.81998489151184	-2.50561	4.58046425
