Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.950481110905	2.09298190971209	-6.35636725	2.0162185
abee1242	-1.55149429857305	1.97060497614398	-5.5640285	2.2564615
abkh1244	1.495637366675	2.26165403684341	-2.66277225	6.21973624999999
abua1245	1.91443970441	2.33997327865238	-2.58364175	6.5228365
abun1252	0.698666180765	2.36667731042196	-4.34345675	5.217123
acha1249	0.685795833055	2.03015985539376	-3.28783175	4.757035
achi1257	-1.19281222783	1.96843653155996	-5.3700825	2.59140774999999
achu1248	1.971747139525	2.2729571408989	-2.29439575	6.47707799999999
acol1236	-0.285140534345	2.13897945875211	-4.88012725	3.7835375
adan1251	2.6739778181335	2.52222735791241	-2.2013495	7.85605199999998
adon1237	-1.215807832355	1.99186771214962	-5.563071	2.65347974999999
afar1241	1.5943260338219	2.14915130026126	-2.30906575	6.0084275
agob1244	1.81270323359	2.35125476011749	-2.66827075	6.52729175
agua1253	1.970035953775	2.26038786464145	-2.28905925	6.394431
aheu1239	-0.0607238991765	1.93679575586506	-4.08133325	3.68349325
ainu1240	-0.855073592714	2.72212436117835	-6.86658125	4.0531195
akei1237	-1.279845154645	1.96782120841085	-5.53466925	2.4408085
akha1245	0.2817867625795	2.01901039810129	-3.833696	4.252983
akoo1248	-1.405081982385	2.0045337798999	-5.4762195	2.4730115
alab1237	2.516370674825	2.38540109350476	-2.05683375	7.527737
alab1254	1.589525747377	2.17436624918828	-2.38677075	6.1266675
alac1244	-0.691652855638	2.24782662573884	-5.557988	3.43054699999999
alag1248	1.55442775373	2.16676793011266	-2.62257525	5.9761725
aleu1260	0.3593790973385	2.18983653102205	-3.7080755	4.91668325
amam1246	1.806248289872	2.35088360195326	-2.74920175	6.73381225
amdo1237	1.11954689319	2.01253034675708	-2.89545125	5.1329865
amha1245	1.4028143171855	2.17357948408285	-2.70195525	5.69853399999999
anei1239	-0.927319281305	1.96618231109345	-5.05234575	2.91206174999999
anfi1235	0.5680143747712	2.30167878661695	-3.9131495	5.14698325
anga1288	1.3037730775035	2.08775801888922	-2.6212685	5.5955675
anuf1239	-1.8413091295855	1.98706860929717	-5.9061385	1.87283674999999
anuu1241	-0.0400270902745	2.02003461425254	-4.3534485	3.76990975
aona1235	1.33928953668	2.06209084643518	-2.64664725	5.5009365
aoua1234	-1.43069162444	2.23363504878199	-6.09453025	2.69219149999999
apat1240	-0.226310874775	1.99716751166942	-4.43814525	3.55462175
apin1244	-0.54006207992	2.13599162331023	-4.98920375	3.61692925
apma1240	-1.2749699376419	1.95743415369757	-5.310785	2.463574
arak1252	-1.345935239057	1.95718430605566	-5.6402145	2.39158675
arao1248	1.88682039854	2.26296762336454	-2.544587	6.54445
arap1274	2.58575439815	2.36996484949702	-1.825006	7.398553
arch1244	1.621482540395	2.27110058885816	-2.579638	6.236833
area1240	-1.157225160951	1.95737462341141	-5.13220475	2.728063
argo1244	1.3973723800265	2.14100655134033	-2.67203925	5.670822
arhu1242	2.10782243967	2.13991641486551	-1.928876	6.4857795
arom1237	-0.37881894997	1.97639274312923	-4.3903155	3.32770675
arop1242	-1.416039190131	1.94965451842292	-5.64166075	2.32808975
arta1239	-0.572752663322	1.96298386147748	-4.60432725	3.21717024999999
ashe1272	1.615610388835	2.32047199883326	-2.84801875	6.308678
asoa1238	-0.391509360244	1.99315526287061	-4.430917	3.5371255
assi1247	0.270242372368	2.21477766000853	-4.33785175	4.5865935
athp1241	1.4047525213455	2.09335536634659	-2.69002375	5.601117
aton1241	1.012794583335	2.08749282844362	-3.27281325	5.1789085
awac1239	0.43553785825	2.25497220533357	-4.36918375	4.58561875
awad1243	1.066427826664	2.09504461405211	-3.040613	5.31536475
awtu1239	2.286125398925	2.49085926762031	-2.347752	7.69494924999999
axam1237	-1.269168652792	1.95164854775851	-5.390854	2.58818599999999
axiy1235	-0.0277201287404	2.02216943378697	-4.47347625	3.83638275
ayiw1239	-0.855192184405	1.95197084605912	-4.9829885	2.82435275
azha1235	-0.0266591255895	2.03399010514377	-4.3669515	3.77913249999999
baba1268	-1.300444722306	1.94803338429041	-5.3670835	2.37771449999999
babi1235	-1.63355199806155	2.16262441339314	-6.432125	2.310884
bafu1246	-1.825627330385	2.06298778065447	-6.1496125	2.00572974999999
bagi1246	-0.692979318472	1.94467347785536	-4.771717	3.00523875
baim1244	1.1237588825915	2.01778096698813	-2.83735075	5.1527295
baka1274	-0.810641130302	2.00215811429361	-4.8679485	2.974222
baki1244	-1.1792593067015	1.93856887704892	-5.3862905	2.65876225
bala1315	-0.452951838845	1.96997249280768	-4.382242	3.43188275
bala1316	-1.2691457539415	1.95364472653574	-5.428432	2.56646225
balu1257	-1.1452342116125	1.95402683249487	-5.14651075	2.5907915
bamb1262	-0.247107807768	2.59561682172903	-5.4218445	4.9821595
bang1354	-1.075513550435	1.95980291824487	-5.07430425	2.807151
bang1363	-0.0924011074295	2.64171493172482	-5.62412475	5.01746399999999
bang1369	0.25114971323	2.04963953870832	-3.944967	4.28785725
bant1281	1.359898420832	2.10544278748787	-2.71402375	5.55100375
bara1357	1.39547069814	2.09032752545981	-2.55422375	5.6738185
bara1361	-1.63208605819	1.97016733140832	-5.674441	2.2350385
bara1370	-0.5404376994029	1.9739026183954	-4.49433975	3.40602275
bare1279	-0.2447490077	2.0340654347731	-4.45761275	3.63535924999999
barg1252	1.7830305063625	2.37679041687868	-2.75053925	6.40785224999999
basq1248	0.9435086507985	2.41363823808488	-3.756628	5.81238275
bata1289	-0.87699898076	1.91986012143451	-4.78332025	2.73902775
baur1253	1.657048332665	2.24356726250183	-2.78458825	6.246273
bawm1236	1.315072671735	2.04999877984381	-2.55149275	5.4439705
bayb1234	-0.5684730741364	1.94302360107286	-4.49839325	3.2176235
beem1239	-1.03423129285	1.9329663304217	-4.9852755	2.71359225
beka1241	-0.6704553406045	1.93110451337899	-4.60358025	3.21969725
bela1254	0.92518059193	2.04439125558555	-2.97229725	5.07493049999999
belh1239	1.409856155985	2.09246713743727	-2.665553	5.65567575
bell1243	0.816280543805	2.31680635894555	-3.48649425	5.6946485
bemb1257	-0.43081137366	2.03653254379171	-4.42726025	3.6852805
beng1282	-1.393470060722	1.98880845232077	-5.59935425	2.48251775
bent1238	0.745457710025	2.39581535003491	-3.85347775	5.76618499999999
bhoj1244	1.1274634727715	2.11488174273316	-2.9084025	5.55509075
biaf1240	-1.7931120643835	1.99038088997793	-5.9163265	1.91243075
biao1253	-1.25995168879	2.18851695385196	-5.78702625	2.90594025
biao1254	-0.2073089435485	2.11942668235062	-4.43329725	4.0074965
biao1256	-0.1731744684575	2.11682572568346	-4.3544095	4.0625815
biat1246	-0.673774724415	1.92663244468228	-4.53426125	3.00370275
bidy1244	-2.11137086345835	2.0540077388486	-6.4829595	1.86024925
bili1260	1.57110534624855	2.18644431033591	-2.44271925	6.15869175
bini1246	-1.53207241717	1.97893754400111	-5.704295	2.26645775
bira1253	1.40499343778285	3.26320573553528	-4.39537225	8.8212885
bisu1244	0.372216787015	2.03699935997473	-3.85806225	4.387163
bitt1240	-0.469346999341	1.98639188501211	-4.6765515	3.267939
biwa1243	2.1686559029035	2.47077424832001	-2.28748775	7.3692535
blan1242	-0.434518035385	1.99153165324801	-4.71303925	3.38311
bodo1269	1.020589395983	2.11222171109608	-3.123107	5.377323
boht1238	1.285745485745	2.10713909986376	-2.8284905	5.4151915
boka1249	-0.1634542802885	1.9876027996141	-4.3716285	3.5801915
bola1250	-1.39884941564	1.99098665354505	-5.593799	2.50532
bolg1251	-2.17751524996	2.02144257118237	-6.39597475	1.7684415
bolo1262	-0.9480374493965	1.92799883656849	-4.7609785	2.85672749999999
boly1239	-0.50938050975	1.94608494585394	-4.5079265	3.224456
bomk1234	-1.297720276752	2.0268999538251	-5.35614125	2.80245675
bona1250	4.774095856511	3.24601873807685	-0.632558825	12.119805
bord1248	1.96300274988	2.12351654264211	-2.248174	6.108682
boro1277	0.6853276879576	2.33014912064688	-3.778655	5.32856275
boro1282	1.858532628325	2.42758997035195	-2.8355835	6.98875875
boun1243	-1.6107487262255	1.98597577883734	-5.79339825	2.22883725
brah1256	1.34306765594	2.20197521236701	-2.8880145	5.702128
bret1244	0.276790976957	2.03380531510814	-3.72722725	4.480825
brib1243	2.037121256544	2.15640638795113	-2.04608975	6.2527655
buga1247	-0.522240420045	1.94087154529108	-4.5155395	3.0847105
buga1250	-1.3071300312	1.95929385305518	-5.47198225	2.29822824999998
bugh1239	-0.8626028231915	1.94025960162347	-4.80897775	2.95139375
bugi1244	-0.582534275362	1.98121707456664	-4.54827425	3.31774425
bugl1243	1.850405474325	2.13136298365206	-2.11391525	5.98554124999999
buhu1237	-1.11437614253	1.93669182203391	-5.0614845	2.59466875
buka1257	-0.671239531126	1.92345138317149	-4.50612975	3.1170275
bull1247	-1.29989052143325	2.01286849330928	-5.29271925	2.87537575
bulo1242	-0.1527134203985	1.94562479347979	-3.9898745	3.732882
bumt1240	1.00479250972463	2.02268567623341	-3.102767	4.89095024999999
bura1292	-0.7343648061875	2.00343925262859	-5.132909	2.95177625
buru1296	3.508208401369	3.57907078853637	-2.5998165	11.3579225
bush1247	-1.1046826504405	1.94641757743313	-5.0575245	2.72177075
buwa1243	-1.06312262263	2.01301130825963	-5.415004	2.5161035
byan1241	0.653545102015	1.98257915263869	-3.20796325	4.62704225
cabe1245	2.034399788585	2.15149517771391	-2.10782525	6.3188605
cacu1241	1.0731461203928	2.31098322792622	-3.5119465	5.54932575
cahu1264	2.87283424524	2.33122925883781	-1.37582425	7.73614349999999
camp1261	-0.44356561275	1.94725270191467	-4.52214875	3.3751845
cane1242	-0.409817395815	2.136332762355	-4.9075085	3.6448085
caom1238	-1.165676830535	2.18280171757886	-5.94553225	2.9709495
capa1241	1.89455848525	2.28712520726297	-2.729733	6.528923
carn1240	-0.546757479845	2.04263320476743	-4.995152	3.354852
caro1242	-1.44560445941	1.93879843096201	-5.7452325	2.25310825
cash1251	1.90283100427	2.2875375724502	-2.50730275	6.5255945
cemu1238	-0.9697648178415	1.95201767019528	-4.98195425	2.8470285
cent1989	-0.27417039185	1.94531118025811	-4.09376	3.42006125
cent1992	-0.137483122741	1.94924002482115	-4.06149275	3.60840925
cent2050	0.76143241788	2.24832369886696	-3.5012835	5.33539425
cent2084	-0.9000570552965	1.93599593691484	-4.91818425	2.90520499999999
cent2127	0.310734088432	2.20609917445231	-3.83520975	4.87334775
cent2140	0.4247567416385	2.25529469604863	-4.13065875	5.0020085
cent2142	1.973412310865	2.38085953892474	-2.41111125	6.94236175
cent2150	2.0843838455205	2.13604326056527	-1.88358525	6.342323
cent2292	-0.5475013694255	1.98680448789717	-4.61514375	3.459218
cent2314	-0.50203359924	1.95301452047827	-4.57417725	3.23827075
cent2322	4.50095208881	2.89371887201216	-0.45635545	11.1712125
chad1249	0.564782702403	1.98796467050188	-3.76847175	4.28515775
chak1270	0.9304032432415	2.06783339381571	-3.216955	4.94087324999999
cham1309	1.5813557441	2.28250902319449	-2.74667975	6.32113949999999
cham1312	-0.781105516365	1.99303119076249	-4.9631265	3.1057455
chan1313	1.028055014904	2.05631200050324	-2.96506575	5.07381375
chec1245	1.54968022702	2.23743524782555	-2.6138125	6.07666025
chhi1245	1.399977730153	2.09061382016248	-2.5303805	5.8641615
chil1280	-1.49215804983	2.18304080946297	-6.206762	2.47279124999999
chim1302	2.173773293745	2.18612447725797	-1.90347175	6.77896125
chip1241	2.646338234645	2.32704105997023	-1.6194195	7.4915865
chip1261	-1.646502953855	2.16145974773667	-6.3303895	2.3852595
chiq1248	-0.703994461025	2.26203997582676	-5.537299	3.47830049999999
chir1283	1.2492663913605	2.06432147331322	-2.8985305	5.507414
choc1276	2.5313677043915	2.35408610053463	-2.0985105	7.4506915
chot1239	1.265407694405	2.04382746829091	-2.78557	5.48185925
chug1252	0.2167396418495	2.02019256639346	-3.938167	4.07412325
chuk1273	4.20420115495	3.56876182383953	-2.0442755	11.9263175
chuv1255	4.053693544887	3.09420702736253	-1.24477375	11.1318225
chuw1238	-0.115072836225	2.00126507654838	-3.95081375	3.90535025
coca1259	0.869993276425	2.1881163909816	-3.29660325	5.16632775
cogu1240	2.09643679701	2.15395982264312	-1.965636	6.46977525
coma1245	2.8947362595	2.35877929512766	-1.453231	7.77758524999999
copa1237	-0.816293782155	2.26365828832178	-5.53219925	3.27906175
cori1240	-1.66416593341	2.09249753424476	-6.098751	2.32054725
cors1241	-0.44823416587	1.96322362804868	-4.750395	3.5073045
cosa1234	0.4596397716345	2.01022421855703	-3.57732025	4.425016
cree1270	2.531421937025	2.35147305298882	-1.96789925	7.3402445
crim1257	4.044066794675	3.05578533093943	-1.119837	10.918465
crow1244	0.6300514389185	2.20966155644973	-3.727631	5.04495775
cube1242	1.190527716642	2.32259148049516	-3.25130425	5.8498675
czec1258	0.9334243988115	2.05490954137035	-2.950889	5.2224965
