Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.29902745478	1.10688661569904	-2.577704	1.8203685
abee1242	0.862069694205	1.42842403059493	-1.6174685	4.0368755
abkh1244	0.250837785905	1.49101602294971	-2.6509325	3.4251685
abua1245	0.5946452821105	1.34108985027473	-2.0510885	3.40854925
abun1252	-0.90819944029	1.45627371362623	-3.88519025	1.6669625
acha1249	0.1580364975695	1.19962753264491	-2.3134275	2.61246875
achi1257	-0.4595323655842	1.34608001249745	-3.258299	2.12987675
achu1248	-0.074506020498	1.45313199376422	-2.940712	2.83516825
acol1236	-1.1294542955445	1.29934621286495	-3.9700315	1.20390325
adan1251	-0.0969235120065	1.3896169797053	-2.8595795	2.6494495
adon1237	-0.533755546732	1.16996022553552	-2.89724225	1.73364025
afar1241	0.3085595008133	1.4520235799658	-2.39455425	3.33292825
agob1244	0.5448773219045	1.44252108143794	-2.1512185	3.65088375
agua1253	0.284405749395	1.43703094289228	-2.5191325	3.24589125
aheu1239	0.560104264071	1.29644419171058	-1.893136	3.409218
ainu1240	-0.836697324275	1.44570427602668	-3.989295	1.75870974999999
akei1237	-0.90700732607	1.0185423617805	-3.00257725	0.993154425
akha1245	-2.14905404328	1.19720836579766	-4.71131175	-0.00630120875000145
akoo1248	-0.5638255393765	1.36870113296145	-3.47581375	1.8648325
alab1237	0.0656430654965	1.56612450863369	-2.9287715	3.14996975
alab1254	1.2299512330705	1.41907864666359	-1.30212625	4.4352665
alac1244	-1.61167437756	1.45756630859898	-4.806147	1.04555275
alag1248	0.38223128623945	1.42528621756679	-2.2437235	3.39162275
aleu1260	0.510838311605	1.45334214677266	-2.2289835	3.68071025
amam1246	0.410317042935	1.24387300269099	-1.95942575	2.88799825
amdo1237	0.47364734687025	1.42794841932729	-2.19191325	3.478689
amha1245	0.444852915285	1.45664804621122	-2.3365765	3.568314
anei1239	0.193894483815	1.19140344414228	-2.173561	2.53759825
anfi1235	-0.51130976884	1.33098928296734	-3.25801375	2.014801
anga1288	1.0702789320515	1.41605686076889	-1.4150735	4.0682755
anuf1239	-0.8899129352435	1.40767848787554	-3.90184275	1.63271025
anuu1241	-0.451186982153	1.24174717433778	-3.04976175	1.86727124999999
aona1235	0.954340845535	1.25766203934716	-1.31848175	3.512279
aoua1234	-1.02255130356	1.4684229333877	-4.23784075	1.7004185
apat1240	0.2840387013155	1.19200879844927	-2.08252975	2.704456
apin1244	-0.9202728587965	1.45332654532839	-4.0594235	1.69238975
apma1240	-1.60376683955	1.17013572487779	-4.24655275	0.451358749999997
arak1252	-0.8835717608795	0.962767197440304	-2.72089425	0.956791049999999
arao1248	0.42699178711	1.49953086293176	-2.34347925	3.58375124999999
arap1274	0.1762634280705	1.48296027347678	-2.80436775	3.1501975
arch1244	0.3802203077535	1.52672341479028	-2.62287175	3.64702825
area1240	0.6157049593805	1.16932410689384	-1.6449295	2.9906735
argo1244	0.48581907086	1.45137322056579	-2.12447675	3.71252975
arhu1242	0.43494920053	1.40091743356745	-2.27423875	3.39955775
arom1237	0.82099594433	1.37329022380029	-1.708521	3.61029975
arop1242	-0.0138862322875	1.20015533826468	-2.47564125	2.28217925
arta1239	-0.887135177893	1.12288609647688	-3.246927	1.1602365
ashe1272	0.359819685093	1.50537921276488	-2.5785945	3.49892099999999
asoa1238	0.8354458835685	1.28089190047673	-1.47941275	3.55133125
assi1247	-0.8962347037685	1.3310857888668	-3.69130625	1.50988625
athp1241	1.511060091222	1.40152650473701	-0.93381605	4.65142075
