Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4335435482475	1.07248933727094	-2.6544715	1.6935485
abee1242	0.8091226708485	1.31096856233237	-1.625843	3.4135845
abkh1244	0.474377552441	1.45212672243587	-2.2441315	3.710079
abua1245	0.4908365234955	1.28817917684199	-1.9364605	3.226591
abun1252	-0.90729822159	1.41156555767143	-3.996383	1.626683
acha1249	0.275643345245	1.18416173822873	-1.95013	2.66030975
achi1257	-0.463458815234	1.2693345627286	-3.1581785	1.844947
achu1248	-0.1431097085055	1.45309538450662	-3.1119595	2.86834475
acol1236	-0.9270344576245	1.28247676708555	-3.6749905	1.44449525
adan1251	-0.10192331293385	1.3454878549067	-2.80012475	2.640834
adon1237	-0.536448940915	1.11900227898228	-2.80434275	1.63148975
afar1241	0.3707736666715	1.47725764685896	-2.49484025	3.48202649999999
agob1244	0.633492800696	1.44974602054961	-2.21856275	3.68578625
agua1253	0.29645849264	1.48054954668156	-2.62664675	3.33291225
aheu1239	0.526273051085	1.27758530642217	-1.86685575	3.3124005
ainu1240	-0.835292386888	1.4419318257325	-3.824453	1.77732675
akei1237	-0.965614305255	1.00872650505987	-3.0008015	0.896261699999997
akha1245	-2.03154853218	1.23254149046399	-4.76334975	0.185688275
akoo1248	-0.6637137644795	1.38105885427447	-3.6633195	1.861521
alab1237	0.141812909735	1.51648608684706	-2.7376605	3.30508325
alab1254	1.17076538513	1.45076379969385	-1.28880225	4.473461
alac1244	-1.5329496935895	1.46094525054428	-4.8245975	1.05805425
alag1248	0.3581672876205	1.48280211146403	-2.57763725	3.5171635
aleu1260	0.362016051875	1.37797599676019	-2.17391525	3.30759525
amam1246	0.36784112418795	1.18283527725425	-1.9173995	2.74892949999999
amdo1237	0.52839177234	1.45140145826077	-2.21810225	3.3941595
amha1245	0.5242397555585	1.44835379679627	-2.14471075	3.52497174999999
anei1239	0.1180473953695	1.24563752368354	-2.3191615	2.64323175
anfi1235	-0.35446857927	1.34241933990252	-3.02712925	2.324191
anga1288	1.107890056669	1.34925933037161	-1.40319175	3.789225
anuf1239	-0.895245966812	1.42944061871067	-4.043127	1.70381824999999
anuu1241	-0.391221698	1.23946518570848	-2.9008135	2.01964225
aona1235	0.9545316904	1.28423789505137	-1.45742975	3.486767
aoua1234	-1.277985120854	1.40290295642651	-4.23307125	1.21688425
apat1240	0.324144757084	1.21600455537437	-2.02059825	2.855074
apin1244	-1.080611959188	1.4280906707579	-3.9875215	1.51225775
apma1240	-1.61342492575115	1.17553592671333	-4.16020975	0.383454025
