Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.209264772518	2.33383821948127	-6.13369525	3.13139075
abee1242	-1.0873000481755	2.27004710497505	-5.62894225	3.50589
abkh1244	5.1653511496875	3.68267747974035	-0.9419242	13.3243275
abua1245	2.99790639556	2.89329233049575	-2.584571	8.7039125
abun1252	-0.816864094543	2.72029944106402	-6.3851675	4.45938425
acha1249	0.390565985145	2.22275109132032	-4.01337575	4.91370825
achi1257	-1.54330289701	2.20709315955444	-6.12162475	2.63659124999999
achu1248	2.4579497185	2.74339591232002	-2.43194675	8.49393675
acol1236	0.0774802770915	2.38130329687843	-4.7039735	4.9166655
adan1251	2.57582816295	2.84268218541539	-2.95080125	8.41841425
adon1237	-1.263917768128	2.26892670864563	-5.65344875	2.93036825
afar1241	2.7485724549615	2.54710262763101	-1.938488	8.40121749999999
agob1244	2.3768810704795	2.75598487449796	-2.851169	7.81778
agua1253	2.432120155815	2.7635043542693	-2.521766	8.425611
aheu1239	0.23727562512	2.26125280569709	-4.0544345	4.67044275
ainu1240	-1.786899314035	2.67204491301197	-7.42281375	2.96138475
akei1237	-1.494428805765	2.21388888658262	-6.00634175	2.74834674999999
akha1245	-0.3290597729945	2.16982672662559	-4.7718115	3.86055275
akoo1248	-1.556476845525	2.33010356472928	-6.53868475	2.79574075
alab1237	3.60120907734	3.02207232827129	-2.0226885	10.02564
alab1254	2.71189032674	2.57093648254828	-2.00498075	7.95865449999998
alac1244	-0.293977075652	2.62931407629495	-5.48329925	4.79082825
alag1248	2.709782430585	2.55222666837465	-1.9459425	8.15398975
aleu1260	3.262494588565	2.93903964753263	-2.19393475	9.57368325
amam1246	1.902579841385	2.77948687748694	-3.118011	7.58268499999999
amdo1237	1.49736956016	2.26681978916719	-2.95441725	6.02772775
amha1245	2.4040512589135	2.46777911487701	-2.31398475	7.33083474999999
anei1239	-0.55858817846215	2.22203167155134	-4.9715255	3.92902875
anfi1235	1.285721716775	2.39184480676232	-3.23976575	6.02741725
anga1288	1.39007747009	2.38630423361033	-3.12443925	6.289779
anuf1239	-1.541415452247	2.31924680653783	-6.28165325	2.8903045
anuu1241	-0.346885977141	2.1907333191669	-4.762709	3.900342
aona1235	1.414592301635	2.37337468389402	-3.05169675	6.30944175
aoua1234	-1.543367475915	2.33840305248788	-6.364415	3.10018724999999
apat1240	-0.28805443906	2.24277855345515	-4.78757325	4.20362325
apin1244	-1.2377176251915	2.51980347304303	-6.1960535	3.76755375
apma1240	-1.4833442839	2.21616712654632	-5.832385	2.86710825
arak1252	-1.548938127697	2.22361978353609	-5.79003275	2.7314285
arao1248	2.42365844122	2.73354754455529	-2.74701325	8.15734425
arap1274	3.660211601375	2.84209205332111	-1.53259025	9.8839365
arch1244	5.18371329818	3.83569041225818	-1.2159865	13.542575
area1240	-1.0330931898315	2.16252172340817	-5.35739075	3.02192275
argo1244	2.38652168318	2.47382874525746	-2.25932125	7.60843975
arhu1242	3.28574031912	2.61708684016097	-1.54192275	8.90154375
arom1237	-0.492601768565	2.17846830090254	-4.8761145	3.9267025
arop1242	-1.688322880939	2.20546827644121	-6.26326125	2.55123525
arta1239	-0.24198525654	2.19955761909544	-4.6515625	4.15804375
ashe1272	1.9802299073	2.79017238510754	-3.124312	7.76978974999999
asoa1238	0.43861281839	2.2410407368468	-4.108856	4.87910499999999
assi1247	0.524661496735	2.68271681992846	-4.79612175	5.9472745
athp1241	1.6197990128095	2.3670657180322	-2.82674125	6.4645925
aton1241	0.399983818275	2.30521018850348	-3.98214225	5.065353
awac1239	-1.19504077264	2.81096735888248	-6.7227065	4.0679065
awad1243	1.7519021426175	2.32877873430283	-2.8222635	6.55720925
awtu1239	3.112598445495	2.97220735714273	-2.3401925	9.39086249999999
axam1237	-1.305117825735	2.22594170604805	-5.670416	3.02971875
axiy1235	-0.592046676245	2.14488278622639	-4.84825975	3.45153875
ayiw1239	-0.598400972965	2.26773127619374	-5.26209125	3.77740825
azha1235	-0.5998444550775	2.15037763247288	-4.919839	3.5753755
baba1268	-1.3664720179275	2.25196563483749	-5.8220985	2.9096585
babi1235	-0.9986894422175	2.53564811977935	-6.0045105	4.07046025
bafu1246	-1.7199730417765	2.42190289100309	-6.72263475	2.84866075
bagi1246	-0.484643343335	2.16064130658411	-5.0048135	3.78931424999999
baim1244	1.50226178725	2.27075404388242	-2.92328775	6.040483
baka1274	-0.6466159958495	2.22424846614007	-5.09820575	3.63203525
baki1244	-1.28269072837	2.22377438536632	-5.6545175	3.01673175
bala1315	0.03448004386	2.27605246157377	-4.44613	4.66744075
bala1316	-1.127262181937	2.1877898891764	-5.438675	3.127366
balu1257	-1.16117772471	2.25745277945566	-5.7662945	3.17188925
bamb1262	1.77520192603	3.39605080597186	-4.02934775	8.80916075
bang1354	-0.73954588554	2.24210582034432	-5.1574405	3.68601225
bang1363	-3.0515247775425	3.56155090550057	-10.8986325	3.35855725
bang1369	-0.0869154212765	2.22735977812586	-4.559246	4.2546925
bant1281	1.5648761342195	2.35464432204574	-2.8920585	6.52211599999999
bara1357	1.639217778895	2.33336781197586	-2.77998425	6.21029375
bara1361	-1.1921826447525	2.18333520054944	-5.5946415	3.202248
bara1370	0.016268601073	2.2320993479697	-4.4887695	4.4645345
bare1279	-0.123127224325	2.23415052375395	-4.6213915	4.4184075
barg1252	1.402809334845	2.4709497454519	-3.35059475	6.07188949999999
basq1248	2.18815828864	3.15347104602402	-3.73846325	9.0269765
bata1289	-0.889206510715	2.29512891854419	-5.71466425	3.52886625
baur1253	2.0187347882195	2.75335051480917	-3.3077195	7.87631625
bawm1236	1.45014147262	2.33737383057135	-3.1537815	6.1679155
bayb1234	-0.104437871245	2.15304722554912	-4.38714575	4.133477
beem1239	-0.5980872276755	2.21052342461405	-4.80529175	3.74342625
beka1241	-0.4613184158355	2.24589835999659	-5.0147165	3.85156725
bela1254	1.584818590507	2.3867272981383	-2.994544	6.39657275
belh1239	1.623915068805	2.38292136761588	-2.87746225	6.64547025
bell1243	2.56467648314	2.92854363625137	-2.78831725	8.75959949999999
bemb1257	0.5677879219566	2.26617974048104	-3.8841965	5.14163925
beng1282	-1.54871102162	2.32188319811258	-6.3447705	2.88074024999999
bent1238	0.81394348779	2.56575451929985	-4.193304	5.91270525
bhoj1244	1.857568963225	2.40781293230002	-2.7572965	6.8688785
biaf1240	-1.51610255056	2.27104856729522	-6.19002975	2.85730125
biao1253	-1.43760532766	2.28305577568885	-5.92382425	2.80535175
biao1254	0.49069722178	2.3330938104355	-4.11920925	5.40004824999999
biao1256	0.580012564406	2.3089473737335	-4.061923	5.13124574999999
biat1246	-0.400067095136	2.24435400427131	-5.07952225	3.96677025
bidy1244	-2.117620511071	2.37491693268266	-7.15613525	2.446189
bili1260	2.561790389355	2.60890728116943	-2.167127	8.17048375
bini1246	-1.26330228106	2.26786336780715	-5.92568675	3.08774225
bira1253	1.0738987821	2.71477636572456	-4.27812325	6.5835965
bisu1244	-0.17748545148	2.21852541481055	-4.57450125	4.10515175
bitt1240	-1.132430088905	2.09594738024269	-5.33611525	2.81295825
biwa1243	3.063341951626	3.01812532897797	-2.45020475	9.00979225
blan1242	-1.145515604292	2.09339621575794	-5.2132135	2.710452
bodo1269	0.3790004803885	2.30099199823228	-4.20130775	4.9975045
boht1238	1.7260192085	2.29371795608303	-2.67393475	6.256192
boka1249	-0.1725202970665	2.24772742315594	-4.68541225	4.296587
bola1250	-1.469404812349	2.25716620461758	-6.110776	2.77318075
bolg1251	-2.124843073445	2.27152773581894	-6.81817475	2.326316
bolo1262	-0.4638521605445	2.22940494223331	-5.04071525	4.00323075
boly1239	-1.053784661165	2.17609549620105	-5.506101	2.98163925
bomk1234	-0.451398434985	2.32680432468267	-5.00930475	4.2291165
bona1250	4.813436588202	3.48965075983137	-1.201797	12.631625
bord1248	2.90672998673	2.55135434844394	-1.67819975	8.14805824999999
boro1277	1.371091763421	2.38860290033352	-3.25155125	6.08543975
boro1282	0.61989284698	2.69495847847174	-4.62637225	5.92278925
boun1243	-0.6026548967855	2.23913258047161	-5.069716	3.964067
brah1256	3.247569535348	2.98819627200468	-2.16662325	9.36876449999999
bret1244	0.544815535255	2.33926980938404	-3.93012075	5.2269295
brib1243	3.0784430503725	2.5436781008848	-1.51379125	8.38765699999999
buga1247	-1.045261178706	2.1696632464041	-5.54947275	2.990676
buga1250	-1.623947975664	2.27061295709583	-6.1163085	2.83031275
bugh1239	-0.648825963921	2.23794178526416	-5.233949	3.8757035
bugi1244	-0.343082366935	2.31430263640645	-5.034101	4.41468299999999
bugl1243	2.662292491233	2.52289748631458	-2.1414715	7.83494674999998
buhu1237	-1.210054631594	2.22925007274426	-5.712661	2.92865175
buka1257	-0.39177781697	2.23420075519032	-4.93659125	3.89075375
bull1247	-0.452701457195	2.32976978280741	-5.03641825	4.335092
bulo1242	-0.517103607676	2.16879807406153	-4.9373545	3.683917
bumt1240	1.3692079305	2.27041149046739	-2.91140725	6.21749424999999
bura1292	-0.48953560841	2.23218425100697	-4.88528975	4.11952725
buru1296	3.0389047054975	2.96327368890733	-2.477168	9.036421
bush1247	-0.897978187865	2.24537926324616	-5.331129	3.43205149999999
buwa1243	-1.226969383013	2.26585492524496	-5.80156225	3.12493975
byan1241	1.20718639867	2.27554633952233	-3.320237	5.76096099999999
cabe1245	3.06125997081	2.53239257227812	-1.520078	8.43446099999999
cacu1241	0.65396117987	2.8668397958803	-5.1323275	6.34133675
cahu1264	4.736696157185	2.82802060252809	-0.48561285	10.651685
camp1261	-0.5801718709365	2.15013535850638	-4.9762515	3.55081424999999
cane1242	-0.787191899707	2.58749792773289	-5.8105865	4.24288599999999
caom1238	-1.395921791865	2.29405065380037	-6.003469	2.92249675
capa1241	2.44844354331	2.69826695378171	-2.67012225	8.10420825
carn1240	-0.891713420409	2.22384564109189	-5.25943425	3.45385475
caro1242	-1.5021599898125	2.15064102574046	-5.8060475	2.6605125
cash1251	2.396715529907	2.70484537162823	-2.71065675	8.0367875
cemu1238	-0.672623541889	2.20248929753851	-5.111606	3.75259125
cent1989	-0.40897335283075	2.20362149066022	-4.671706	3.63012749999999
cent1992	-0.518796415655	2.15773911761438	-4.889309	3.703751
cent2050	1.373337963344	2.44205170798511	-3.1482255	6.44507875
cent2084	-0.464017943882	2.21288601764086	-4.952813	3.95967525
cent2127	3.2826625364615	2.95627961788403	-2.0667705	9.49228324999999
cent2140	3.26900905223	3.03149667536885	-2.189251	9.6926205
cent2142	1.5743937423	2.76964786037048	-3.73997325	7.41439649999999
cent2150	3.261051510625	2.6315119619659	-1.61308775	9.0109395
cent2292	0.000674875281999999	2.24418285216039	-4.34967025	4.31783775
cent2314	-0.89486575051	2.24633587054518	-5.4243645	3.41131675
cent2322	4.55242271764	3.01701043536474	-0.6935634	11.247165
chad1249	0.725412634605	2.14752597082394	-3.6601885	4.92837774999999
chak1270	0.217388356645	2.22378704949702	-4.18328175	4.62738449999999
cham1309	5.258908804415	3.77485405951192	-1.19873825	13.3902125
cham1312	-0.4080900673855	2.28784601851615	-4.92577	3.9495175
chan1313	0.393268869201	2.27071048761448	-4.027457	4.81919349999999
chec1245	5.19443006071	3.72599729205388	-1.24450425	13.964775
chhi1245	1.6245644124535	2.38788566401886	-2.9449325	6.603183
chil1280	-0.811487330595	2.53191469685097	-5.88004325	4.3257895
chim1302	2.206497737965	2.64433814155723	-2.96875025	7.6111815
chip1241	3.795000626985	2.84858145119514	-1.31252775	10.043895
chip1261	-1.18264848973	2.61667661806844	-6.2106715	3.858734
chiq1248	-1.780316531386	2.79839678642714	-7.47739	3.58319875
chir1283	1.28322418238	2.42540457771649	-3.470731	6.11866775
choc1276	3.59796825946	3.06149451714147	-1.99129225	10.0264325
chot1239	1.2400395695686	2.36569378200806	-3.43373925	6.0804045
chug1252	1.257525980755	2.40767854098829	-3.29081175	6.086792
chuk1273	3.32463607417	3.36974210453321	-2.5854345	10.699885
chuv1255	2.882155230195	2.6140875043609	-2.06504825	8.41726
chuw1238	0.7950703523625	2.20340540571728	-3.42920275	5.2625365
coca1259	2.5126955382655	2.81176305873356	-2.63301575	8.54948875
cogu1240	3.30320519905	2.61341531198164	-1.46890925	8.85681774999999
coma1245	4.72640434595	2.9203074653891	-0.50951555	11.09477
copa1237	-0.463256519578	2.70656817449469	-5.660068	5.01507275
cori1240	-1.670541908925	2.39595107502613	-6.4278655	3.0727355
cors1241	-0.538513724215	2.12898153267155	-4.8725105	3.617837
cosa1234	0.27667675447	2.23088830055078	-4.1397125	4.626569
cree1270	3.61315654417	3.0597675431022	-2.04078375	10.353875
crim1257	2.9401064956905	2.67141493793584	-2.10074425	8.43580925
crow1244	1.2189990773	2.71419043468995	-3.958211	6.828932
cube1242	1.19198304329	2.68662911335681	-3.8960835	6.53367575
czec1258	1.5869612715025	2.40398918517787	-2.8682695	6.61720975
daai1236	0.861179949878	2.27264947423734	-3.56112275	5.43962799999999
daas1238	2.71091630302	2.59430915113249	-1.93654275	8.40120225
