Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.481543875395	1.10529468977283	-2.79572025	1.7098
abee1242	0.9899322712925	1.46715196830058	-1.74675975	4.12307175
abkh1244	0.147281396766	1.60109509841733	-2.92463125	3.5242525
abua1245	0.7592215636575	1.42525720026551	-1.946764	3.76921625
abun1252	-1.284346342912	1.47301662373071	-4.385336	1.45653025
acha1249	0.190749102045	1.30321001833868	-2.32663775	2.9633965
achi1257	-0.5158149824935	1.36879358764832	-3.397216	2.14240975
achu1248	-0.14469144755	1.53013701431156	-3.2102285	2.9307395
acol1236	-1.24854045088	1.48773227806753	-4.49383675	1.3845525
adan1251	-0.22442814707	1.49268348216032	-3.29960975	2.63391125
adon1237	-0.6019364309535	1.23729547924307	-3.1757875	1.80859325
afar1241	0.287844432115	1.49946732189722	-2.68782375	3.51907175
agob1244	0.460409114746	1.45545958200373	-2.37404425	3.3909175
agua1253	0.335020341135	1.65479909432224	-2.7423585	3.765653
aheu1239	0.5905811638915	1.42766023709641	-2.0959435	3.48676
ainu1240	-0.73862756456	1.58424528436625	-3.9404325	2.299707
akei1237	-1.0447074042025	1.05044211094525	-3.26547325	0.937751325
akha1245	-2.33044052738265	1.24953483951431	-4.85266275	-0.187443925000001
akoo1248	-0.824375010789	1.36697723595769	-3.588598	1.87912525
alab1237	0.167481652205	1.58324093631638	-2.84469225	3.33023025
alab1254	1.55958679849	1.53097642175103	-1.11705625	4.67792375
alac1244	-1.4891574260325	1.51214777603614	-4.7386605	1.24371325
alag1248	0.49399858892	1.5232460359897	-2.3329005	3.60648424999999
aleu1260	0.14389342753	1.52881788558973	-2.97081575	3.18402575
amam1246	0.3201209262715	1.25357055212375	-2.13654625	2.8483795
amdo1237	0.63763619958	1.51192238281256	-2.22798725	3.91214575
amha1245	0.522404576573935	1.55630252623583	-2.47440675	3.66475925
anei1239	0.2089510984045	1.28480466798821	-2.26479575	2.74643175
anfi1235	-0.151424062012	1.36373424644133	-2.92305625	2.44890675
anga1288	1.21881308264	1.43092089069103	-1.451889	4.20889375
