Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.06052129006	1.97016137731994	-5.19589325	2.79196775
abee1242	-1.18056332028	1.91223927065933	-5.152812	2.6061505
abkh1244	4.99566905206	3.27997641753914	-0.390544475	12.12207
abua1245	0.99872057725	2.31765736671567	-3.631151	5.74226325
abun1252	-0.1966291896725	2.24061578285773	-4.79068725	3.86680875
acha1249	0.831495672076	1.8131307591307	-2.84045925	4.46982075
achi1257	-1.3432858337495	1.85300893734513	-5.38697575	2.16028375
achu1248	2.572681032759	2.32751678409261	-1.7300165	7.39561549999999
acol1236	-0.36969800934	2.06161054483497	-4.37622	3.69657525
adan1251	2.430022787945	2.59349800739667	-2.18586925	8.01748025
adon1237	-1.19981521823	1.86827323501855	-5.17848175	2.45480175
afar1241	2.146977849385	2.13229047903331	-1.79810025	6.77247525
agob1244	3.494126459905	2.73234691142001	-1.17803775	9.34431224999999
agua1253	2.5618057285245	2.34694352774358	-1.8046045	7.47342825
aheu1239	-0.255807781215	1.79327947053256	-4.0121025	3.17507975
ainu1240	-2.6870906051333	3.49580766270416	-10.44038	3.05407575
akei1237	-1.314491100673	1.86096640302318	-5.18401075	2.17502725
akha1245	0.504723345124	1.79114693295999	-3.288461	3.97019575
akoo1248	-1.418937697727	1.89288733026047	-5.480089	2.14077074999999
alab1237	1.9936012506865	2.30728688817613	-2.25235375	6.72397675
alab1254	2.12718998462	2.17127299128062	-1.733485	6.91986575
alac1244	-0.309410839615	2.14028330128951	-4.72361525	3.81926425
alag1248	2.044292708851	2.19934766973206	-1.97808525	6.71846725
aleu1260	2.114339460435	2.55625498672537	-2.39732875	7.46623724999999
amam1246	2.39907872353	2.61426024999096	-2.3321725	8.0914445
amdo1237	1.81502484069	1.97362165924259	-1.88487725	5.88933675
amha1245	1.99762104499415	2.11344909399345	-1.8260095	6.4086765
anei1239	-0.59713362892	1.85292846692953	-4.51257525	3.13777349999999
anfi1235	0.0870563028485	2.11621646576755	-3.86706275	4.32802575
anga1288	1.0295335824	1.96822931933832	-2.76376425	4.991977
anuf1239	-1.443394702715	1.94253512372787	-5.66476325	2.25417025
anuu1241	0.186304113325	1.87550049117294	-3.7546065	3.8017445
aona1235	1.0484955457645	1.98279771806068	-2.906195	5.07262049999999
aoua1234	-1.0540445632762	1.99544223162202	-5.17004475	2.7441495
apat1240	0.41283216584	1.86864752678798	-3.31724925	4.19497575
apin1244	0.412498929795	2.07184877188001	-3.8135475	4.41523725
apma1240	-1.04965243854	1.83157959224732	-4.678932	2.4474845
arak1252	-1.31125320498	1.8723109077628	-5.30638375	2.145499
arao1248	2.17721456287	2.27832232370633	-1.9551005	6.80860574999999
arap1274	2.2591756349798	2.32064785161381	-2.16975175	7.179902
arch1244	5.52785067189	3.0783198811841	0.318671425	12.6201625
area1240	-0.794590380439	1.9144385015846	-4.66658425	3.10182575
argo1244	1.9862665310355	2.130336893554	-1.88598775	6.57241125
arhu1242	2.5080171695	2.09078141805227	-1.3997965	6.8890685
arom1237	0.0118447172236	1.88500708132036	-3.6859415	3.77543225
arop1242	-1.465158911701	1.88270783270591	-5.300726	2.08998925
arta1239	-0.217938093113	1.90771663451696	-3.87176825	3.817931
ashe1272	1.6711180144775	2.27574159583287	-2.7075985	6.45307899999999
asoa1238	0.1558550260735	1.98024561626131	-3.61852925	3.925417
assi1247	0.81384597926	2.20968001758258	-3.73366825	5.07090175
athp1241	1.72037507437	1.97016291093492	-2.01172525	5.79248
aton1241	1.359997048522	2.04951244023418	-2.70349675	5.5072385
awac1239	0.56550439923285	2.17552508568373	-4.00007675	4.7595845
awad1243	1.908730671385	2.15229279226323	-2.160634	6.23674275
awtu1239	3.4343023631445	2.80346968475207	-1.6154525	9.45327
axam1237	-1.24193109624	1.85209254404163	-5.14154075	2.382054
axiy1235	0.16211060328395	1.81894992921861	-3.61228925	3.71830075
ayiw1239	-0.6215639097575	1.88200099624398	-4.47987025	3.300952
azha1235	0.1731509281985	1.80563487627549	-3.6705475	3.60831525
baba1268	-1.25477494894	1.90098378587582	-5.21509875	2.41553425
babi1235	-1.46384435803	2.07211532053278	-5.87186925	2.44182475
bafu1246	-1.501459641235	2.0455218770324	-5.944278	2.30501199999999
bagi1246	-0.689337762045	1.8551684162846	-4.6493765	2.94715625
baim1244	1.819260651785	1.99759414486641	-1.99843375	5.91301499999999
baka1274	-0.7952566179755	1.86901720528449	-4.60025675	2.77863999999999
baki1244	-1.25774038085	1.84785306399582	-5.11066475	2.3330875
bala1315	-0.0546132579015	1.96441956588374	-3.91954525	4.08431425
bala1316	-1.166285059187	1.85308379801952	-5.02986075	2.5505255
balu1257	-0.946552633605	1.87414453535614	-4.731987	2.65840299999999
bamb1262	-0.1369536036575	3.0279949404444	-5.88081075	6.1349705
bang1354	-0.7440706751035	1.88782498443714	-4.66132825	2.8808795
bang1363	-1.89081199053	2.88584338602297	-7.94203375	3.46645125
bang1369	0.445075628379	1.89131446471521	-3.388537	4.02517924999999
bant1281	1.71209353005	1.9930007919511	-2.27533525	5.95145175
bara1357	1.73093183543	2.02923235539008	-2.1606365	6.0194535
bara1361	-1.1565367516215	1.91914852546898	-5.2939075	2.65478975
bara1370	-0.269760810625	1.89357386753452	-3.91688325	3.71372275
bare1279	-0.071825521755	1.91129131838023	-4.043614	3.72811824999999
barg1252	1.556469018875	2.25335208245734	-2.745635	6.2502325
basq1248	1.6458112245	2.82371711951717	-3.56990825	7.782763
bata1289	-0.6706016339571	1.85566952183785	-4.49658025	3.15343075
baur1253	1.655000068735	2.28709911186138	-2.68289625	6.2972595
bawm1236	1.1138191730308	1.88322304624316	-2.5557525	4.80535025
bayb1234	-0.21192816558	1.84718661042629	-3.8577545	3.76645175
beem1239	-0.566895223393	1.88003919576636	-4.49183675	2.97415975
beka1241	-0.3237912489144	1.89592802441343	-4.09922025	3.7585655
bela1254	1.53329293502	2.08973800590169	-2.323777	5.80561575
belh1239	1.737518031615	1.95632223879828	-2.01810325	5.80557875
bell1243	2.671557213355	2.53399968672279	-1.62508675	8.33698649999999
bemb1257	0.3947611008924	1.90569776341025	-3.19263975	4.43202649999999
beng1282	-1.41022844694	1.93469155019737	-5.53082425	2.0700185
bent1238	1.310042498535	2.43827270004012	-3.244739	6.3077105
bhoj1244	1.95133138384	2.11133696016516	-1.96883025	6.22690975
biaf1240	-1.27003936977	1.92996260042459	-5.2025455	2.53420874999999
biao1253	-0.9228368568275	1.99533664688683	-5.163264	2.94469799999999
biao1254	0.4274672698535	1.99915465706036	-3.475316	4.52937625
biao1256	0.547880850649	1.97102234159438	-3.35459725	4.53959775
biat1246	-0.3819941664545	1.91849379181483	-4.06234425	3.58430774999999
bidy1244	-1.85246786717	1.98205794876412	-5.79565125	1.85024325
bili1260	2.05198432695005	2.21978079232984	-1.88854425	6.88949774999999
bini1246	-1.05104428463	1.93939224364616	-4.959615	2.77508524999999
bira1253	0.24108418627	2.41199583330271	-4.52104125	5.21744049999999
bisu1244	0.5623919485025	1.824469379741	-3.284032	4.10643625
bitt1240	-0.656290076319	1.75994086464162	-4.40968825	2.62136225
biwa1243	3.35005886471	2.79143513903513	-1.521855	9.57534375
blan1242	-0.61082566927	1.75502572351851	-4.29646975	2.6786415
bodo1269	1.353374424	2.04343689499312	-2.6599475	5.63648675
boht1238	1.9691669201	2.10381353129731	-1.90162575	6.5041625
boka1249	0.433299264745	1.86721930466801	-3.39341175	4.22214275
bola1250	-1.18471469302	1.83461651857643	-5.209406	2.27961525
bolg1251	-1.819958038685	1.96450438761698	-5.87077625	1.8369735
bolo1262	-0.51049736264	1.83710268878982	-4.37097875	3.03999
boly1239	-0.661187053265	1.7990370839202	-4.510399	2.68397275
bomk1234	-0.4722719860605	1.96614929415715	-4.1977455	3.59971875
bona1250	5.3839792779	3.37014786484748	-0.0612558325	12.94693
bord1248	2.22720268908	2.02822013742009	-1.71313925	6.362134
boro1277	0.105881477395	2.11774340266778	-3.972216	4.3875475
boro1282	1.2525447463515	2.22913316067343	-3.0878945	5.672898
boun1243	-0.8464937622535	1.93048065489366	-4.7100405	3.23108025
brah1256	4.15240874103	2.96562965937371	-0.796753525	10.683645
bret1244	0.8627543269	2.07870948680937	-3.11767325	5.24647375
brib1243	2.373859825615	2.08355835961031	-1.47009725	6.51372025
buga1247	-0.662812127885	1.81349995940137	-4.51740775	2.78316075
buga1250	-1.312197775755	1.90344827580381	-5.1963835	2.31775074999999
bugh1239	-0.662305385695	1.89971264114785	-4.410004	3.05856775
bugi1244	-0.44683102821705	1.94316016719547	-4.293412	3.37491675
bugl1243	2.1189179813545	2.00740776739644	-1.728177	6.36918625
buhu1237	-1.191639004665	1.86612133767921	-4.9530085	2.37247724999999
buka1257	-0.3800017461265	1.91195467965442	-4.07338375	3.631449
bull1247	-0.471626263619	1.97381977705121	-4.237549	3.64053524999999
bulo1242	-0.02804967903855	1.88124204336647	-3.8642495	3.68101999999999
bumt1240	1.734167040098	1.95451411049227	-1.93929625	5.80780549999999
bura1292	-0.626141659805	1.87357232609919	-4.49926875	2.91066875
buru1296	4.97659341101	3.22996696711808	-0.5238425	12.24677
bush1247	-0.82261204349965	1.94450668802525	-4.790006	3.092792
buwa1243	-1.122848372015	1.84207555256403	-5.15816075	2.19982925
byan1241	1.2018553326795	1.86656511640481	-2.432662	4.9389385
cabe1245	2.3876402645755	2.0787608525829	-1.43555825	6.663465
cacu1241	1.810222967625	2.4105878351428	-2.78617225	6.93092225
cahu1264	1.99908306272	2.1405184761875	-2.0513325	6.4325015
camp1261	-0.144622131575	1.90582901252759	-4.19741775	3.58614425
cane1242	0.69230656111	2.07836652356896	-3.5673485	4.7885985
caom1238	-0.878426952595	1.98566097478821	-5.0251735	2.8906085
capa1241	2.1523353916075	2.29800228752004	-2.2636085	6.789258
carn1240	-0.03924267525	1.81786658715034	-3.68322175	3.567621
caro1242	-1.25663861383055	1.81282193706903	-5.06348275	2.16531574999999
cash1251	2.138092565565	2.33218075999999	-2.240311	6.94573675
cemu1238	-0.68428148371	1.89520801194448	-4.56640575	2.97934224999999
cent1989	0.126705710525	1.83989219544255	-3.5458315	3.98341875
cent1992	-0.05246603084	1.89118500495416	-3.86702875	3.8239015
cent2050	1.1485419920055	2.2513458751662	-2.96488625	5.849213
cent2084	-0.53759100051505	1.86546399031296	-4.2344035	3.29607475
cent2127	2.056175764935	2.52529296912076	-2.19103325	7.50493125
cent2140	1.687610053395	2.51932275451352	-3.08197375	6.99162799999999
cent2142	2.5984311912285	2.40072497752292	-1.75190725	7.44250475
cent2150	2.46067556127	2.14076763383931	-1.6670455	6.75049224999999
cent2292	-0.082027289256	1.95077292493842	-4.00438225	4.00136375
cent2314	-0.568508964808	1.95802738905156	-4.73048075	3.36802275
cent2322	5.60113796386	3.05360768192805	0.485688	12.6232625
chad1249	0.867270663054	1.8643519902826	-2.92567975	4.6026135
chak1270	1.0987888306035	1.94979685363487	-2.83542925	4.99148175
cham1309	5.5554054259	3.01301157894068	0.33462305	12.3478775
cham1312	-0.44146151892045	1.9436992030776	-4.45202975	3.45212174999999
chan1313	1.3526897007565	1.95165384953388	-2.40957925	5.276414
chec1245	5.55036629855	3.05196784729602	0.511880275	12.467515
chhi1245	1.717320877655	1.9710957106273	-2.03496	5.80598875
chil1280	-1.18591114242	2.03774954178246	-5.53813275	2.60153625
chim1302	2.864660863694	2.36836578508014	-1.31768475	8.05438899999999
chip1241	2.349948731956	2.25436976789656	-1.6828495	7.17388274999999
chip1261	-1.5853672857464	2.05642491458328	-6.00136	2.08582175
chiq1248	0.241217473153	2.31012689096233	-4.60974975	4.72167275
chir1283	1.04599367715	1.88453527528256	-2.701341	4.690889
choc1276	2.038023594965	2.28658479016445	-2.26757125	6.6836735
chot1239	1.04657314231868	1.90137519804372	-2.56467025	4.81218824999999
chug1252	1.251659090695	2.05279757432612	-2.89141	5.3890725
chuk1273	2.54281523938735	2.93316227418957	-2.69345825	8.63892424999999
chuv1255	2.601375940895	2.31212310814641	-1.6217715	7.5699525
chuw1238	0.6002064635575	1.90622280998748	-2.89119075	4.59044424999999
coca1259	2.70498933218	2.38903133364045	-1.545527	7.82833625
cogu1240	2.4497268712415	2.10994811760601	-1.5673	6.71250325
