Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5058893485425	2.23258471276187	-5.28126425	3.895729
abee1242	-0.6793856799355	2.20525374069696	-5.197689	3.57196774999999
abkh1244	1.3898291946935	2.43502873892175	-3.14568975	6.49448924999999
abua1245	3.070599943015	2.70603448181326	-1.92077625	8.69794275
abun1252	0.8064976656925	2.62604343164519	-4.626535	5.93543175
acha1249	1.08292396029525	2.13557521403495	-2.98247725	5.24781725
achi1257	-0.530931944955	2.15521178746662	-4.88187425	3.68057225
achu1248	2.257537956155	2.41318332740722	-2.2951855	6.97586775
acol1236	0.921582255627	2.25010319550625	-3.482591	5.596376
adan1251	3.194351102625	2.7516659405558	-1.722388	9.26298324999999
adon1237	-0.5988591260615	2.12864856504162	-5.05998525	3.407672
afar1241	1.154115658705	2.20221471021923	-3.07053575	5.60659649999999
agob1244	3.053897587835	2.70010951434182	-1.943246	8.6175315
agua1253	2.246040091665	2.43433753710853	-2.31489625	7.222844
aheu1239	0.40131225043	2.11277685695437	-3.5112595	4.52404275
ainu1240	0.612491322845	2.82058390438302	-5.14503475	5.87697125
akei1237	-0.55360270425	2.09619340389312	-4.751259	3.42942425
akha1245	0.610587743015	2.07876681986983	-3.50175425	4.498461
akoo1248	-0.714739733825	2.18230997395333	-5.1355085	3.34793825
alab1237	2.69031130621	2.4862547332355	-2.1974765	7.926019
alab1254	1.12657900152	2.18448880939131	-3.1443835	5.3843035
alac1244	-0.0428929283075	2.34337117858786	-4.97805125	4.32192674999999
alag1248	1.0759224185	2.20889518575142	-3.08886425	5.72153725
aleu1260	1.494161311545	2.49175725236589	-3.296114	6.74709624999999
amam1246	3.184566621325	2.78846072019578	-1.92177525	9.194728
amdo1237	1.5059906350405	2.17232763985386	-2.62038475	5.87159675
amha1245	1.96685454851985	2.29789200224675	-2.41066275	6.70393775
anei1239	-0.2168227435465	2.13604307726513	-4.5218035	4.00900724999999
anfi1235	0.7877713617035	2.36604838087154	-3.80318025	5.7841845
anga1288	1.42292004957	2.17489540406734	-2.65434825	5.74506999999999
anuf1239	-0.8417577396845	2.19912416090193	-5.2620505	3.45841874999999
anuu1241	0.413653985427	2.18167410190944	-4.00401175	4.62152875
aona1235	1.43686115434	2.15869673566533	-2.66244675	5.7135025
aoua1234	-0.685998721265	2.28429529543952	-5.47998525	3.665969
apat1240	0.7396812035505	2.13976113695557	-3.60791725	4.74486475
apin1244	0.7687370577595	2.35140153650389	-4.00427125	5.31459849999999
apma1240	-0.644281641245	2.13981999094031	-4.824519	3.4688385
arak1252	-0.67100588542	2.1180799550534	-4.897217	3.45097625
arao1248	2.45238704913	2.42109096759138	-2.14719575	7.632401
arap1274	2.130579520395	2.37016175979365	-2.28310375	6.839308
arch1244	5.253808599465	3.19571792865526	-0.28377775	12.0437225
area1240	-0.4713537455215	2.11577529711765	-4.6259095	3.63140125
argo1244	1.9641535207045	2.28729520148576	-2.2465125	6.68704125
arhu1242	2.462427717915	2.37860544029809	-1.96208025	7.72214999999999
arom1237	0.1142210102685	2.14661312657093	-4.115952	4.26893525
arop1242	-0.760934543865	2.13391770583265	-5.20770575	3.32225575
arta1239	0.19096961295	2.14498136070791	-4.04714625	4.3630945
ashe1272	2.39374640256	2.38519728022965	-2.2823655	7.48185775
asoa1238	0.4804663613	2.22366261483189	-3.88486275	4.90577825
assi1247	1.284503060715	2.34886336188884	-3.17897675	6.02151025
athp1241	1.3863869872935	2.20094494563566	-2.78872	5.66400875
aton1241	1.301088651675	2.1875291490113	-2.917482	5.52420025
awac1239	1.172113965755	2.41174824897821	-3.67028425	6.06503
awad1243	1.31930857901	2.31890969542432	-3.0197855	6.22836824999999
awtu1239	1.917224709845	2.57832572738405	-3.006988	7.291802
axam1237	-0.523113097675	2.11072379942269	-4.7865635	3.55448025
axiy1235	0.5049568598	2.09205293940905	-3.750733	4.34565775
ayiw1239	-0.190056184505	2.13030725905349	-4.29301725	4.12056049999999
azha1235	0.510569092515	2.08158842024909	-3.739602	4.425822
baba1268	-0.564156402835	2.16816850790938	-5.06402275	3.82902774999999
babi1235	-0.557274606965	2.33489001134277	-5.24149775	3.854758
bafu1246	-0.885146100225	2.22115777265603	-5.52220175	3.3161505
bagi1246	0.13209168554	2.17612427850622	-4.31035725	4.44507349999999
baim1244	1.508063358375	2.16213391524229	-2.65631375	5.75419425
baka1274	0.1403610377435	2.19372704283533	-4.30287825	4.474047
baki1244	-0.6306454360885	2.12662779941845	-4.8566535	3.5110675
bala1315	0.280211486065	2.15950148242569	-3.86141725	4.76070525
bala1316	-0.555573121018	2.10634574501516	-4.81171825	3.52340175
balu1257	-0.451588920853	2.09748696445586	-4.60731125	3.54714625
bamb1262	1.43801203272	2.48323985915891	-3.26359725	6.31957425
bang1354	-0.17667770636	2.19470479861775	-4.6767495	4.271148
bang1363	-1.239781982765	2.42890981234964	-6.14673325	3.31196375
bang1369	0.6870918064385	2.16075181968801	-3.57182125	4.941054
bant1281	1.3833001400725	2.21968084876198	-2.86597675	5.6745935
bara1357	1.394447829769	2.19944569740537	-2.78751175	5.72552699999999
bara1361	-0.799467834195	2.17048119868283	-5.2381355	3.508719
bara1370	0.18216201898	2.21729830958744	-4.07927875	4.61670549999999
bare1279	0.321990098853	2.15425776236507	-3.962094	4.48780749999999
barg1252	2.312944834575	2.45276224690803	-2.29085575	7.57704975
basq1248	1.596475607223	2.51769809499035	-3.18719025	6.85485325
bata1289	-0.0186996687	2.1155745499707	-4.20075475	4.356826
baur1253	2.4220224144162	2.42750830870698	-2.1250485	7.56039475
bawm1236	1.476601931975	2.17244899087549	-2.712705	5.564046
bayb1234	0.201144743203	2.14800315329553	-4.15855775	4.49988475
beem1239	-0.1279697305734	2.15849209540522	-4.54817625	4.00870325
beka1241	0.178380095016	2.1484222818267	-4.0265515	4.517148
bela1254	1.241369320149	2.25348104355824	-2.785245	5.866942
belh1239	1.3843633185475	2.18774673186526	-2.77155475	5.69877125
bell1243	1.47381772606	2.37765502820989	-2.91226825	6.14294124999999
bemb1257	0.4877518757545	2.18404556571812	-3.6831	4.886602
beng1282	-0.695249061198	2.18087327046357	-5.05604575	3.43821499999999
bent1238	0.8358447183905	2.49925847530743	-4.15331275	6.11916475
bhoj1244	1.379138823345	2.26152276390158	-2.73106825	6.096251
biaf1240	-0.884707853584	2.19488615052083	-5.38542325	3.23791149999999
biao1253	-0.5407758404745	2.25753480750799	-5.007864	3.73886525
biao1254	0.65519650903	2.28763561062602	-3.637702	5.34670725
biao1256	0.680233516701	2.28822054911666	-3.674966	5.5037635
biat1246	0.1806311174	2.1462209849429	-4.10481975	4.457605
bidy1244	-1.2065126502605	2.21535630600586	-5.77374075	2.8819685
bili1260	1.068473406605	2.23066429660068	-3.01905725	5.692116
bini1246	-0.7483819574775	2.13736525206715	-5.34013975	3.4897335
bira1253	1.76585625413	2.92941319628264	-3.3144	8.08571324999999
bisu1244	0.755456784747	2.10700147194055	-3.52201375	4.872682
bitt1240	-0.360015972395	2.08812932891467	-4.52147625	3.648654
biwa1243	3.029434275065	2.86659851472367	-2.07389925	9.28072924999999
blan1242	-0.364894850754	2.06850674713075	-4.4411045	3.657556
bodo1269	1.2811568759925	2.17876625759822	-3.064209	5.48277475
boht1238	1.7375103702935	2.28416051262499	-2.5986625	6.69600225
boka1249	0.84313726772	2.15565789795122	-3.41405425	4.9756955
bola1250	-0.70513864584	2.15273920863766	-4.96564825	3.35104425
bolg1251	-1.27366058052	2.18779269627755	-5.7475435	2.82846925
bolo1262	0.083490917705	2.14524037217959	-4.140064	4.36041575
boly1239	-0.386369275455	2.12605484325407	-4.61266325	3.71090725
bomk1234	-0.49019635116	2.22293339911841	-4.800868	4.280411
bona1250	3.688220594625	2.94226655109949	-1.5158645	9.90622399999999
bord1248	2.235273364435	2.32753099939403	-2.17984575	7.00808375
boro1277	0.961799510725	2.3744177859825	-3.64248725	6.108674
boro1282	1.6343322823754	2.33909375956745	-3.011877	6.29701249999999
boun1243	-0.4464174343	2.21805330623463	-5.2048225	3.97147275
brah1256	5.363285271095	3.24990761595399	0.01972518725	12.65503
bret1244	0.588557366051	2.20202603431787	-3.77691375	4.98079775
brib1243	2.31745710645	2.31350327094215	-1.95164925	6.94497075
buga1247	-0.37705034834	2.10047618798082	-4.57784025	3.60049775
buga1250	-0.6657606220605	2.12617090675717	-5.09885	3.439817
bugh1239	-0.209857209985	2.13009957008853	-4.52307175	4.0761345
bugi1244	-0.061317371515	2.17096477059868	-4.3709505	4.35390499999997
bugl1243	2.0553906025	2.32453306209962	-2.4618305	6.77101225
buhu1237	-0.443071217762	2.12330754559475	-4.76914375	3.77992275
buka1257	0.18807611991	2.13042988782036	-3.93688775	4.472282
bull1247	-0.487667347957	2.22216827770744	-4.9796345	4.2472375
bulo1242	0.041856113019	2.08870763025418	-3.86616075	3.99520575
bumt1240	1.44192200897	2.19103801873183	-2.76154875	5.83845975
bura1292	-0.0410230700485	2.11709168777696	-4.276212	4.16549425
buru1296	2.53815378736	3.41743990612514	-3.283045	9.93105899999999
bush1247	-0.184611455268	2.14042935949946	-4.6160815	4.010302
buwa1243	-0.23805268136391	2.20929078515214	-4.68883625	3.90456175
byan1241	1.20318595631105	2.16196661878966	-2.936877	5.43609525
cabe1245	2.31035656015	2.30790399575331	-1.8531255	7.014619
cacu1241	1.963801442643	2.51135947225545	-2.661986	7.163395
cahu1264	3.143230173855	2.48970168172717	-1.47893525	8.3222895
camp1261	0.07587695875	2.10069063986344	-4.07129375	4.260988
cane1242	1.037958155345	2.37311345558851	-3.738226	5.92497425
caom1238	-0.512282319485	2.25117897601111	-5.0334295	3.63975075
