Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.46520668948	1.20408863933042	-2.75331125	1.91501475
abee1242	1.16769919748	1.57780665913742	-1.7066335	4.50035074999999
abkh1244	0.367459362835	1.69836231907564	-3.00986275	3.82608875
abua1245	0.62804373744	1.4339869325258	-2.14952075	3.5055395
abun1252	-1.16421246168	1.67443942336378	-4.87228875	1.824063
acha1249	0.296549746687	1.299719960817	-2.2579965	2.842838
achi1257	-0.52328546263	1.48102649661977	-3.5314375	2.36207975
achu1248	0.0884491218335	1.5559291576724	-3.03730325	3.186127
acol1236	-1.03112044534881	1.41078667395341	-3.9469935	1.59964825
adan1251	-0.268878505778	1.68775505860972	-3.64507525	3.13805475
adon1237	-0.7222437589	1.28484938142915	-3.337526	1.78918925
afar1241	0.5079196878	1.63240196365366	-2.5361685	3.90058674999999
agob1244	0.6494731056805	1.60607565425505	-2.446696	4.105016
agua1253	0.60588136593	1.64488880821708	-2.62461775	4.0259305
aheu1239	0.5494345667515	1.49535457279708	-2.29484775	3.63752875
ainu1240	-1.388206213335	1.62000224676126	-4.68630825	1.6211645
akei1237	-1.059642649575	1.1284078993514	-3.51707225	1.01740075
akha1245	-2.4998968428	1.35329662986747	-5.4827295	-0.146818150000001
akoo1248	-0.90788276438	1.49592524483235	-4.0121425	1.940854
alab1237	0.3411457012165	1.64692074432183	-2.6726345	3.77282325
alab1254	1.7092564816091	1.65185213640624	-1.2602435	5.136377
alac1244	-1.867209163947	1.64009190127498	-5.62246525	0.891068999999997
alag1248	0.5382654903105	1.70452336932975	-2.707979	3.95313349999999
aleu1260	0.35608040017	1.64426943247376	-2.841545	3.725705
amam1246	0.432292760765	1.40464879983114	-2.27834025	3.23778875
amdo1237	0.6136588370445	1.68857698846149	-2.536195	4.23249225
amha1245	0.744187901365	1.65672074317858	-2.46332475	4.15998975
anei1239	0.2383459188645	1.33589781053427	-2.2265715	2.85880675
anfi1235	0.037024996080445	1.42266993666649	-2.87425975	2.81772275
anga1288	1.37906241917	1.59307387316414	-1.52035375	4.759478
anuf1239	-1.0706871896085	1.54705822396651	-4.47883875	1.736529
anuu1241	-0.5596673389755	1.32606753390291	-3.19169625	2.0166115
aona1235	1.221466486909	1.52923029878473	-1.63376975	4.35609899999999
aoua1234	-1.455515940945	1.62794779429788	-4.91839	1.31370625
apat1240	0.384345175101	1.36687336033377	-2.2822645	3.23754625
apin1244	-1.375937433954	1.60264559355596	-4.87690875	1.49747375
apma1240	-1.85694642418	1.26194661177663	-4.56862	0.4483243
arak1252	-1.019241362288	1.04391441389792	-3.34092925	0.92116225
arao1248	0.597439216245	1.63861262511406	-2.4985195	4.0255195
arap1274	0.263750551243	1.71064545197313	-3.134276	3.731378
arch1244	1.2153667430105	1.65437991667588	-1.8123625	4.6013755
area1240	0.74844333780195	1.26300895657149	-1.75935475	3.28650525
argo1244	0.76605874089	1.62662969744091	-2.25682275	4.337208
arhu1242	0.467885507861	1.69412862306072	-2.73799575	4.0558165
arom1237	0.99853398685	1.57561415841837	-1.82497375	4.42993999999999
arop1242	-0.1212292560285	1.38917406491385	-2.947929	2.57607574999999
arta1239	-0.9882914997555	1.14366823998113	-3.3540555	1.187038
ashe1272	0.57163272042	1.68042229824632	-2.482954	4.104379
asoa1238	1.048893349655	1.42993840562514	-1.5238925	4.06385675
assi1247	-1.402401404117	1.60472335090762	-4.84394875	1.41273025
athp1241	1.92583941482	1.54711458755244	-0.6549579	5.3380235
aton1241	1.21584815560085	1.60067027420236	-1.6693985	4.61778624999999
awac1239	-1.0216059120145	1.59199992567056	-4.28535275	1.9510225
awad1243	0.7228490230215	1.59290231736226	-2.30121175	4.11149625
awtu1239	0.2260659521455	1.45039033622664	-2.74715025	3.065326
axam1237	-1.95265403753617	1.17755200322638	-4.5492195	0.23345025
axiy1235	-2.393813533215	1.46918836615696	-5.5365735	0.131536049999998
ayiw1239	-0.010613242761	1.2233702632789	-2.39385525	2.50464275
azha1235	-2.662963366245	1.54656394688612	-5.89682175	0.0851585099999974
baba1268	-0.6632215397505	1.42157821962253	-3.6270995	1.91812425
babi1235	-1.05914331512	1.62646277668956	-4.28381675	1.89077175
bafu1246	-0.7706563368635	1.33985566762879	-3.4634245	1.7593595
bagi1246	-1.303998285042	1.30586899781034	-4.0138695	1.131561
baim1244	0.8773017006244	1.70861620418909	-2.152662	4.62416175
baka1274	-1.1604099050485	1.5321869325038	-4.29674925	1.74904425
baki1244	-1.69951034034	1.25964511300393	-4.44284475	0.520683475
bala1315	0.933931073025	1.58731080682824	-1.96826125	4.2796545
bala1316	-0.14171102366	1.29456727026213	-2.618584	2.42289125
balu1257	-0.527994922195	1.19056045956932	-2.88677425	1.73855575
bamb1262	1.4540559505885	1.56720180993952	-1.29918775	4.83958825
bang1354	-1.103702945162	1.58752386696133	-4.419718	1.6826015
bang1363	-0.6508507987975	1.54564022911095	-3.8433625	2.2468015
bang1369	0.973637258855	1.50826984095234	-1.74125675	4.22192674999999
bant1281	1.99391835904	1.57457342698192	-0.7581331	5.46835225
bara1357	1.503835453995	1.65979469313703	-1.34253675	5.26166075
bara1361	1.3837223168815	1.58870994771347	-1.414351	4.880288
bara1370	0.198771877455	1.34380880430436	-2.5017655	2.86330425
bare1279	-0.3526061890385	1.49262393403683	-3.43887275	2.63180325
barg1252	1.3544558061	1.37131304990319	-1.15694125	4.3198175
basq1248	0.0711298961285	1.67740548068548	-3.188624	3.36152125
bata1289	-1.29051354182	1.67401541006184	-4.95396475	1.780912
baur1253	0.335669966105	1.63412833689647	-2.831607	3.84415725
bawm1236	0.6158773904139	1.38691935705554	-1.945518	3.5362355
bayb1234	1.1035791678445	1.52811506267904	-1.7349105	4.30792375
beem1239	-0.6922488142395	1.55394506995793	-3.93156175	2.137492
beka1241	1.101297425922	1.41162201503781	-1.47122625	4.11381625
bela1254	0.317345947143	1.70568802816567	-2.86308325	3.962857
belh1239	1.96446597217	1.54272628062804	-0.705601725	5.33068975
bell1243	0.448870104187	1.71120110914097	-2.7983965	4.01801124999999
bemb1257	0.859903926125	1.58495014444224	-2.04775425	4.38650625
beng1282	-1.060542025635	1.58623469848332	-4.49269625	1.8595005
bent1238	-0.6619734513155	1.49222629987356	-3.71838375	2.23296575
bhoj1244	1.1081907636922	1.59230120115049	-1.831437	4.527561
biaf1240	0.97962846443	1.57200326222743	-2.00305075	4.156225
biao1253	-1.2040196172995	1.59758880814726	-4.55815325	1.7561455
biao1254	0.4543044798405	1.51867186689849	-2.24822575	3.677565
biao1256	-0.09547123416	1.56639315393585	-3.0659465	3.07690275
biat1246	1.0334623543585	1.32512021137656	-1.488243	3.66591875
bidy1244	-0.2634270307132	1.53207435380142	-3.382105	2.717486
bili1260	0.234812618167	1.6913151453601	-3.022132	3.635013
bini1246	-0.14267827631	1.45479196300477	-3.13747	2.664543
bira1253	1.731337450745	1.71411867748564	-1.239751	5.45788374999999
bisu1244	-3.1403578233	1.5632113148186	-6.662871	-0.503187775
bitt1240	-2.182923727545	1.31632213129355	-4.8480115	0.143972499999999
biwa1243	1.1136738953675	1.61490710070086	-1.87528625	4.62132675
blan1242	-2.572280144245	1.51565162667429	-5.86901025	0.104758649999997
bodo1269	1.1815112814565	1.65489842373152	-1.873553	4.6249475
boht1238	1.031787424625	1.59116802422437	-1.88436425	4.42379625
boka1249	1.276333225263	1.54228789639291	-1.63231175	4.45594675
bola1250	-1.83610730772	1.63371317152782	-5.5028385	1.0166465
bolg1251	-0.85240672724	1.5090893003405	-4.1021295	2.0167255
bolo1262	0.214078822226	1.44654585230952	-2.650507	3.22288475
boly1239	-2.153834329595	1.60498168080835	-5.65793275	0.686109599999996
bomk1234	0.8448650771225	1.64050753536319	-2.15880925	4.365931
bona1250	0.74942271787	1.66407995624164	-2.4149315	4.23496225
bord1248	0.720093320237	1.63282902284115	-2.21175975	4.2281545
boro1277	1.685520353914	1.58234397424424	-1.15295275	5.1206675
boro1282	0.0281304838705	1.69754739768027	-3.3298975	3.51452524999999
boun1243	0.9504181548105	1.5984443222739	-2.1262295	4.21214675
brah1256	0.1872035840665	1.71000937490069	-3.040039	3.58742625
bret1244	0.26497188325	1.74834975432792	-3.1293445	4.0166135
brib1243	0.2296792054135	1.61631274204938	-2.90625675	3.58300375
buga1247	-1.85081847394	1.4038093306927	-4.834735	0.724450474999998
buga1250	-1.030374229476	1.34425481812393	-3.7467525	1.4879475
bugh1239	1.0448416850625	1.33254410085063	-1.42337425	3.95254425
bugi1244	1.0795961019095	1.60992944214369	-1.976801	4.59030075
bugl1243	-1.737422681497	1.64833284466766	-5.2016855	1.3930915
buhu1237	-0.4314408396	1.31241523379868	-3.0892585	2.14153175
buka1257	0.891794638404	1.31625996266619	-1.53147725	3.5616715
bull1247	1.3271057742125	1.62415488922688	-1.5070345	4.79875475
bulo1242	0.53224960131	1.50393203088092	-2.43767425	3.719401
bumt1240	0.92163103108	1.65973194278957	-2.07671125	4.3033405
bura1292	-1.2745621603254	1.47767265918195	-4.44304375	1.42915825
buru1296	0.2637504140853	1.72704496144561	-2.94898875	3.844224
bush1247	-1.038529391719	1.45757695281155	-4.14267825	1.607837
buwa1243	-0.897968114445	1.28435624696573	-3.6061625	1.57191575
byan1241	-0.83507406452	1.4220335101003	-3.784444	1.920241
cabe1245	0.2967708288605	1.60112191012393	-2.63122125	3.651395
cacu1241	0.61251893171965	1.56062989666427	-2.316147	3.79531025
cahu1264	0.26615163267745	1.67339900132096	-2.89062725	3.78452724999999
camp1261	0.8792237431519	1.69586642401455	-2.33922875	4.60936324999999
cane1242	0.4994397062825	1.66268397865087	-2.67233025	3.89499625
caom1238	-1.232744752085	1.54841099145495	-4.4367655	1.625391
capa1241	0.6005776744855	1.64935083264794	-2.60596375	4.10768725
carn1240	-1.3002289940495	1.54917670022314	-4.6307595	1.4446495
caro1242	1.307693393009	1.45370693358965	-1.2765555	4.42946675
cash1251	0.68656398994	1.6455222183366	-2.40054575	4.06030625
cemu1238	0.5492590142311	1.36953918209159	-1.981067	3.28518125
cent1989	0.6694653421205	1.55658875274769	-2.1838735	4.0147745
cent1992	0.23890874407	1.45764734223644	-2.625442	3.295958
cent2050	-0.736315464748	1.40856439808962	-3.5455135	1.98490925
cent2084	0.2302545844215	1.28709677421951	-2.238729	2.83341775
cent2127	0.23512963711	1.79613785499058	-3.27180775	3.9761375
cent2140	0.827453799526	1.62775343043298	-2.1500405	4.36958324999999
cent2142	0.272129644895	1.72878893787548	-3.07571225	3.82318775
cent2150	0.2424190764055	1.61746682158826	-2.90533975	3.50739275
cent2292	-0.2282494356495	1.16224987664441	-2.4517935	2.1727925
cent2314	-1.1085109132277	1.5903671903093	-4.67659825	1.6872715
cent2322	0.0437051864625	1.8747548789527	-3.576191	3.870609
chad1249	-1.525257821705	1.6173510653549	-4.99043075	1.415881
chak1270	-0.306416558175	1.39268127044965	-3.16224425	2.3845265
cham1309	1.239126129964	1.62822133437043	-1.753764	4.65434775
cham1312	0.79258718472	1.60986477878756	-2.21205575	4.08011975
chan1313	1.329384942425	1.39219056719303	-1.1647	4.41217125
chec1245	0.843487078135	1.70205525733151	-2.305797	4.37292275
chhi1245	1.967733986675	1.54649757846393	-0.72921175	5.25167724999999
chil1280	1.25697600242125	1.59372777142536	-1.57551225	4.76361825
chim1302	0.1974710739135	1.60961391389566	-3.01275675	3.51309575
chip1241	0.28948208159925	1.68306769922489	-2.8106285	3.81408825
chip1261	-0.840300415895	1.59920776864584	-4.0867425	2.10986325
chiq1248	-1.5614901815475	1.66963465896703	-5.238139	1.43081425
chir1283	1.4530213434776	1.52140468494474	-1.434351	4.7681965
choc1276	0.6334411639015	1.63634065943514	-2.4566675	4.173661
chot1239	1.3050847590975	1.58717149144179	-1.564977	4.745006
chug1252	0.9231616476585	1.53253912301669	-2.0010935	3.98357675
chuk1273	0.225006002493	1.71269514575188	-3.22853175	3.9191595
chuv1255	0.082369281783	1.79985634686148	-3.43413325	3.74412925
chuw1238	0.6683404456475	1.58307117810248	-2.3565525	4.19020725
coca1259	0.406417558302	1.67100455712322	-2.97176125	3.78349824999999
cogu1240	0.457344772865	1.67866968678338	-2.752062	3.978803
coma1245	0.2453631437365	1.66193631984402	-2.93274	3.7197125
copa1237	-1.5562416195205	1.45505412517441	-4.5645075	1.1803575
cori1240	-0.997792713214	1.49462315614682	-4.27929975	1.73414199999999
cors1241	0.751609130286	1.55446677254528	-2.116237	4.09278025
cosa1234	-1.72708838507	1.20288604764103	-4.2486745	0.432040925
cree1270	0.6996153536925	1.63204789134064	-2.1915355	4.17816675
crim1257	0.03016910812	1.78555113212395	-3.5579925	3.646324
crow1244	0.373049241425	1.64077233559136	-2.81675525	3.90174999999999
cube1242	0.529822831708	1.63182037447218	-2.53653525	3.932646
czec1258	0.199217000447	1.5849888084808	-2.67086025	3.58504725
daai1236	-0.342217570917	1.26440245944446	-2.88570925	2.056366
daas1238	1.153582689455	1.70294824966386	-2.00325675	4.77550775
dagb1246	-1.3138239060545	1.5646777014775	-4.72911075	1.50180575
dagi1241	-0.1506796549505	1.5256013160232	-3.20483825	2.939527
daka1243	-2.005908851087	1.21026569077615	-4.62610175	0.256257675
dana1252	-1.16202272119	1.36853950589533	-3.9122635	1.59088125
dani1285	0.35217872775	1.60654168478803	-2.71554575	3.739367
dara1250	1.362276161336	1.5832152094964	-1.529429	4.72576324999999
darg1241	1.07029968323975	1.6361703602964	-2.01418775	4.54419825
darm1243	-0.8797362664819	1.43936527405647	-3.842897	1.918607
dawr1236	2.0774237366935	1.67491049438096	-0.8743268	5.80847025
daza1242	0.164517749991	1.72319109391821	-3.20912575	3.728115
dege1246	-0.702294159283	1.38351963488252	-3.52310475	1.9988355
dera1248	-1.2393834061995	1.45712185556611	-4.420257	1.46944325
dhao1237	0.4603452017105	1.36258891303505	-2.10251775	3.41063625
dhim1246	1.6938440656805	1.52294963345815	-0.976241825	5.02607175
dido1241	1.2322410807215	1.62904935271059	-1.7996125	4.578534
diga1241	1.12201059464185	1.50918779491929	-1.54370475	4.21635
digo1243	0.6062645524725	1.52379563797052	-2.1132215	3.78796625
dima1251	1.354697298115	1.64762466060567	-1.6139975	4.964041
djam1255	0.420892091778	1.65803739260931	-2.637098	3.818602
djee1236	0.4420202266	1.6322176484902	-2.6108715	3.71750625
dobu1241	0.31372027975	1.33677820534695	-2.200115	3.13790425
