Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.783284435454	2.04805846446833	-4.884332	3.3331025
abee1242	-1.102637437582	2.08248563924685	-5.12988675	3.047883
abkh1244	2.463926159845	3.2345120650154	-3.0187175	10.224855
abua1245	2.20330031318	2.56749771816655	-2.7491535	7.62138375
abun1252	0.84470787223	2.41381173432259	-4.08666375	5.4593555
acha1249	0.82671355517	2.00592851170298	-3.1037045	5.03139224999999
achi1257	-1.023167557665	2.01321367503211	-4.890911	2.74565525
achu1248	1.9084727190635	2.3213609164161	-2.44150275	6.85193275
acol1236	0.218276227078	2.23819992534678	-4.229508	4.82170574999998
adan1251	2.70314872046	2.56385025086857	-1.91869225	8.1236555
adon1237	-0.890231989265	2.02811172105424	-4.95623175	3.1290985
afar1241	1.96455254565	2.26740869724268	-1.892962	6.97329925
agob1244	1.5073993407345	2.48050987021988	-3.23557825	6.69808475
agua1253	1.89419124696	2.32324051933557	-2.49195175	6.90057075
aheu1239	0.051490245223	2.01914447745206	-3.839284	4.3317735
ainu1240	1.5514578914	2.31013001439241	-2.81119625	6.40775849999999
akei1237	-1.06479787072	1.96027208645136	-4.9839485	2.858709
akha1245	0.549971094085	2.00897276753258	-3.179089	4.70766874999999
akoo1248	-0.98203149267	2.01269146334994	-4.994771	3.13395025
alab1237	1.71402132053	2.37527100148258	-2.721776	6.57309224999999
alab1254	1.879415360295	2.29102538708684	-2.12948125	6.8375915
alac1244	-0.281310416385	2.24920542184232	-4.8776835	4.15427075
alag1248	1.896676755045	2.29034971729981	-2.07417575	6.96078975
aleu1260	2.189359997535	2.50959522927581	-2.2788995	7.76904974999999
amam1246	2.1855847468445	2.53172394691129	-2.35061425	7.4989945
amdo1237	1.35029373957	2.10817696394988	-2.57223125	5.73600599999999
amha1245	1.84325655761	2.28275566760908	-2.25124875	6.79926025
anei1239	-0.5117308534905	2.01156799271679	-4.5133855	3.31595625
anfi1235	0.4746163164175	2.19622600110968	-3.7003925	5.069036
anga1288	1.3765694819035	2.15478018870685	-2.634704	5.98770275
anuf1239	-1.342066221085	2.09128708863357	-5.42332525	2.87610725
anuu1241	0.3367217641	2.0352592447008	-3.59303575	4.5940095
aona1235	1.38404747884	2.18547537207977	-2.69845525	5.9641595
aoua1234	-0.81862658655	2.31204053301142	-5.366115	3.71222925
apat1240	0.582596770086	2.01673661887629	-3.437635	4.771688
apin1244	0.19987896656	2.22150996751852	-4.23842775	4.43584575
apma1240	-0.917756168875	1.99213241764818	-4.8699825	3.11755925
arak1252	-1.06587983286	1.96257882439041	-4.98412825	2.87424675
arao1248	2.75465527725	2.40280952280216	-1.74963625	7.789553
arap1274	1.917659887458	2.42425178186715	-2.4986545	6.81268725
arch1244	1.588215383725	2.46449078720022	-2.80743625	6.983238
area1240	-0.7710715818855	1.95717138018817	-4.60655875	3.16288
argo1244	1.841680629775	2.26974887525045	-2.130677	6.60426
arhu1242	2.63618949516	2.25337708958291	-1.424168	7.4455545
arom1237	-0.112216108433	2.05293970097202	-4.112649	3.857116
arop1242	-1.076328881785	2.01549242511411	-5.136826	3.01582825
arta1239	-0.079980257435	2.04525989247489	-4.00066275	4.23333
ashe1272	2.604469777755	2.39011862616802	-1.8183575	7.719873
asoa1238	0.3248585789085	2.07154740531248	-3.577624	4.59109275
assi1247	0.83214303189	2.32569718241634	-3.81522675	5.43818424999999
athp1241	1.281443088545	2.12344577043163	-2.76330675	5.6802915
aton1241	1.210432181045	2.04466515592993	-2.5937775	5.59773775
awac1239	0.5334696726725	2.35046020860108	-4.14957725	5.17683049999999
awad1243	1.3558623524305	2.2258263251149	-2.74460875	5.94998624999999
awtu1239	2.460363011885	2.57506704234014	-2.293056	7.72216675
axam1237	-0.94286321655	1.97955105849961	-4.84366975	2.82926525
axiy1235	0.357568432365	2.01143443088081	-3.5358735	4.555887
ayiw1239	-0.4756390840905	1.96915502573036	-4.39863525	3.4075005
azha1235	0.3735464328845	2.00828415859433	-3.40955275	4.59496075
baba1268	-0.9352663911985	1.99866238834507	-4.8347325	3.00787575
babi1235	-1.265347409671	2.25943281339293	-5.9184215	2.92536325
bafu1246	-1.247392285444	2.13829819752811	-5.515185	2.98285225
bagi1246	-0.14594347077	2.0416546864241	-3.99847	4.042725
baim1244	1.34714859632995	2.0825915307756	-2.660514	5.6498885
baka1274	-0.184474487905	2.05337645869468	-4.07555375	3.9912015
baki1244	-0.83193048017	1.95295436344439	-4.61767075	3.011566
bala1315	-0.121003954335	2.059596498165	-4.01415825	4.04241099999999
bala1316	-0.854193616625	2.01621419491657	-4.7854445	3.07506725
balu1257	-0.795353777569	1.97841908171141	-4.75602725	3.00897699999999
bamb1262	-0.38148215741	2.57187413711251	-5.46318525	4.848631
bang1354	-0.653109480088	2.03620514104989	-4.65067725	3.4453415
bang1363	-0.944887795137	2.73026139236081	-6.43077275	4.281348
bang1369	0.91928350836	2.06485444641022	-3.0878605	5.11693675
bant1281	1.27506444837	2.13861585506767	-2.725374	5.78153925
bara1357	1.2931977001915	2.13514436403041	-2.6641615	5.68374575
bara1361	-1.054753401217	1.9871732569484	-4.972414	2.98724374999999
bara1370	-0.07455767293	2.06594440279652	-3.9582665	4.411807
bare1279	0.2232019319035	2.08669125384243	-3.81206075	4.36626825
barg1252	1.80206492021	2.34969513031941	-2.72147575	6.81828575
basq1248	4.89203554878	3.13971992746197	-0.2631713	11.961775
bata1289	-0.68921884266	2.02307097013464	-4.715678	3.41108275
baur1253	2.643731394308	2.38207522708957	-1.595924	7.833269
bawm1236	1.47191971491	2.16070954156021	-2.4582325	6.12773999999999
bayb1234	-0.1610770362445	2.02495826258247	-3.9744235	4.00936649999999
beem1239	-0.601127437221	2.04280204296523	-4.654109	3.588844
beka1241	-0.4084154137335	2.04658548785441	-4.4324705	3.67734974999999
bela1254	1.2607948085	2.25647895712459	-2.83888425	6.11274324999999
belh1239	1.2805666241935	2.11451324202855	-2.7404665	5.8284645
bell1243	1.9578995530605	2.49991361023031	-2.74427	7.19809924999999
bemb1257	0.27379039921	2.05780923271066	-3.56877975	4.82048149999999
beng1282	-0.991166877245	2.09927559384047	-5.152546	3.34351325
bent1238	0.84709839069	2.64857591706996	-4.13239975	6.456946
bhoj1244	1.3687033452795	2.20352197923648	-2.6414575	6.0773355
biaf1240	-1.1241898675	2.07514000451725	-5.3508485	3.00573175
biao1253	-0.663945699195	2.23837085552257	-5.04228975	4.195384
biao1254	0.62329482401975	2.07563442888737	-3.4269445	5.00853675
biao1256	0.634046801415	2.07400819746677	-3.424941	4.957064
biat1246	-0.4509441332195	2.05987189449217	-4.5235445	3.622538
bidy1244	-1.4771950758725	2.09573249591268	-5.6049295	2.60857075
bili1260	1.861244753554	2.30900168201561	-2.41664925	6.72844
bini1246	-1.23561919906	2.05085393350591	-5.506278	2.90357374999999
bira1253	2.54099559178	3.28530863193111	-3.37534775	9.591505
bisu1244	0.56502547743035	2.01932709921745	-3.24993425	4.66369025
bitt1240	-0.420593882478	1.97102890276286	-4.112876	3.6870085
biwa1243	1.83055031306	2.6056953261594	-3.0613795	7.303263
blan1242	-0.40430102055	1.97025971599326	-4.180458	3.60599199999998
bodo1269	1.17295046493898	2.07630740620244	-2.70368525	5.55764625
boht1238	1.6249506457885	2.17139888699262	-2.29871975	6.43270125
boka1249	0.83295194906	2.00919224583134	-3.0494105	4.97605374999999
bola1250	-0.9542705383305	2.00850262696683	-5.05958075	2.86748725
bolg1251	-1.487430686135	2.05247880696166	-5.66048875	2.39286575
bolo1262	-0.4899240361445	2.03428255743865	-4.5247715	3.72851
boly1239	-0.415060019553	2.04083337983752	-4.36661825	3.64963049999999
bomk1234	-0.758132128255	2.11316752672017	-4.962701	3.589961
bona1250	2.459106438129	2.32535329638318	-1.811722	7.26303775
bord1248	2.59059450972	2.25928573735609	-1.41234275	7.50562425
boro1277	0.565213492457	2.19904331771547	-3.723137	5.0528225
boro1282	1.6812938856395	2.41322335871828	-2.751492	6.85874674999999
boun1243	-1.026198250778	1.97861270808973	-4.812566	3.01951825
brah1256	2.603263668045	2.56984630082228	-1.86118575	8.265555
bret1244	0.571098764065	2.14273426067834	-3.55174225	5.161871
brib1243	2.608784826575	2.26799302407217	-1.4186295	7.37684225
buga1247	-0.416483231995	2.05537855822809	-4.4134045	3.67198624999999
buga1250	-0.9349986372	2.01252153253256	-4.87384725	3.0805615
bugh1239	-0.55700311677545	1.98446983414812	-4.47270825	3.4999215
bugi1244	-0.1398177075105	2.0080008530842	-3.9930385	3.88691899999999
bugl1243	2.405373031702	2.2077653293377	-1.66460025	6.974061
buhu1237	-0.7939186856095	1.99313718019126	-4.781815	3.15592575
buka1257	-0.43629391872	2.04603504108426	-4.470896	3.6629625
bull1247	-0.7479707656925	2.1213056553777	-4.95165825	3.70432175
bulo1242	-0.054858392207	1.9665849719509	-3.74129425	4.009103
bumt1240	1.196465980625	2.09051311878055	-2.80251475	5.42370349999999
