Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60414747105	2.38019579892408	-5.471734	3.98844549999999
abee1242	-0.57068893443	2.37431968155149	-5.31096925	4.07241549999999
abkh1244	1.943487209255	2.61064950965862	-3.21794575	7.03187949999999
abua1245	2.943880729285	3.20391098284477	-2.8224245	9.70909549999999
abun1252	-0.5505328951465	2.93839553185503	-6.61762025	5.06396975
acha1249	0.862388990729	2.36169509735788	-3.758271	5.484396
achi1257	-1.037647251387	2.35049566094058	-5.731125	3.425255
achu1248	2.491893843765	2.76561673015007	-2.5734245	8.35255324999999
acol1236	0.152529900676	2.48918159845506	-4.92398575	5.21872775
adan1251	2.101170807715	2.91063787164053	-3.39875025	8.27645075
adon1237	-0.9434362355025	2.38676526930109	-5.72941225	3.547817
afar1241	3.199422576545	2.71352898587298	-2.14046225	8.83346675
agob1244	2.943459744745	2.93585746900155	-2.69780675	9.01586725
agua1253	2.450482275785	2.77653191257944	-2.77817775	8.04641624999999
aheu1239	0.214082188236	2.37428251412172	-4.53975125	4.84636424999999
ainu1240	-1.746048893109	3.01149026459776	-8.10800775	4.037359
akei1237	-1.149540585632	2.3871181316671	-6.2654315	3.51471725
akha1245	0.269139245135	2.33988676368905	-4.445683	4.77444875
akoo1248	-1.1677769521905	2.3606904525051	-5.87360925	3.17965775
alab1237	3.24367649099	2.89380025061387	-2.27941275	9.43470199999999
alab1254	3.193171801635	2.75250901763211	-2.104556	8.73817325
alac1244	-0.5811600299805	2.55779876468874	-5.7570305	4.304605
alag1248	2.9490222506	2.72967415727539	-2.21548825	8.58526125
aleu1260	2.193714420322	2.82759937722853	-3.0981745	7.9532445
amam1246	2.88205773761	2.87480003129332	-2.919747	8.62654549999999
amdo1237	2.027720090132	2.4124604509382	-2.597668	6.97976625
amha1245	2.832469221285	2.62475814936001	-2.09650375	8.17070375
anei1239	-0.303192560505	2.33729537995297	-5.00835625	4.168949
anfi1235	1.58437160711	2.48045983491558	-3.357366	6.582225
anga1288	1.3413365881945	2.40710323014928	-3.42283775	6.204564
anuf1239	-1.12456463804	2.40877925584004	-6.04947725	3.5978445
anuu1241	0.2743496365905	2.3631782246341	-4.52318175	4.6215155
aona1235	1.411925232115	2.37750028393788	-3.115739	6.42346875
aoua1234	-1.296196449715	2.54183177046326	-6.42973325	3.7607125
apat1240	0.485191467614	2.28655519917591	-4.12478875	5.082094
apin1244	0.063644682646	2.62116966032902	-4.93293825	5.16238475
apma1240	-1.04653000509	2.39400157235191	-5.8196515	3.55228725
arak1252	-1.214292568075	2.36157351137439	-6.08306175	3.25673575
arao1248	2.120573656665	2.68461119649734	-3.041905	7.42359974999999
arap1274	3.32451148668	2.81060153348454	-2.1158765	9.0928935
arch1244	3.91944166367	2.99798043942038	-1.51100275	10.2378325
area1240	-0.781096264641	2.34262803867953	-5.299083	3.90911924999999
argo1244	2.826200969435	2.60728018783885	-2.08460475	8.00474025
arhu1242	2.997285823614	2.5796782994313	-1.98196	8.281984
arom1237	-0.0030185646115	2.39437628770524	-4.7581995	4.706955
arop1242	-1.359793999006	2.40766018042081	-6.29209925	3.13280924999999
arta1239	0.19987573717	2.33709500250094	-4.4687405	4.79544775
ashe1272	2.754489993615	2.81541685925654	-2.39791075	8.68061174999999
asoa1238	1.44243916235	2.38194455480806	-3.2865685	6.12290249999999
assi1247	1.1517981595415	2.69854840335492	-4.4482025	6.3702485
athp1241	2.0668040569	2.44506501802133	-2.646638	6.89755199999999
aton1241	1.4435546837015	2.41687467716252	-3.34273575	6.34070125
awac1239	-0.042473700125	2.67457445075975	-5.55422375	5.285221
awad1243	2.08169074323	2.5406324271362	-2.76326075	7.246988
awtu1239	2.946254113505	2.92906102608483	-2.5874585	8.855746
axam1237	-1.0812871591495	2.38684707023878	-6.1411695	3.3615245
axiy1235	-0.167092236001	2.3408858573339	-4.90225025	4.37343925
ayiw1239	-0.319307849515	2.45424766918529	-5.225762	4.5612685
azha1235	-0.117135930626785	2.32583354445632	-4.763148	4.36537025
baba1268	-1.119891157621	2.35718590146365	-5.85424775	3.416992
babi1235	-1.118953219787	2.53309577980196	-6.35628975	3.6593025
