Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.402573386825	1.14317090738151	-2.82620025	1.728536
abee1242	0.88127794319	1.33379467559008	-1.724276	3.75544975
abkh1244	0.296853029975	1.49929748270583	-2.6158225	3.515743
abua1245	0.715636147059	1.30727057668577	-1.689555	3.53004225
abun1252	-0.8183889354	1.42273923733942	-3.9111295	1.650411
acha1249	0.3165968459715	1.20467033816305	-2.1537525	2.79807975
achi1257	-0.4726657619187	1.34333086094826	-3.27305325	1.98268825
achu1248	0.0619273574465	1.39479729962281	-2.68378025	3.0502055
acol1236	-0.936852264195	1.35500743283702	-3.76003275	1.443445
adan1251	-0.15375323368	1.3409999810076	-2.86885775	2.6070455
adon1237	-0.5127803827005	1.23772771781163	-3.12197325	1.921718
afar1241	0.28141867449	1.43551172695622	-2.5520245	3.242351
agob1244	0.632136731442	1.41245791570882	-2.072716	3.55268275
agua1253	0.439318512425	1.42299760307841	-2.273937	3.42852225
aheu1239	0.44292816737	1.25553941124654	-1.8689705	3.10367274999999
ainu1240	-0.8130150712795	1.44510619833707	-3.81314575	1.8278435
akei1237	-0.84740257917	1.01737943708476	-2.95378475	1.00989975
akha1245	-2.04735333316	1.30224490053516	-4.86127875	0.191364449999999
akoo1248	-0.7186408759245	1.3964588250218	-3.80498325	1.851479
alab1237	0.088868960171	1.52342275857024	-2.9818255	3.21100075
alab1254	1.21911140179	1.4558061723581	-1.30153875	4.349851
alac1244	-1.8834482248295	1.49547474469559	-5.02788525	0.696723524999996
alag1248	0.417815714453	1.4418453631569	-2.40861275	3.68888875
aleu1260	0.2068446683505	1.43292183853335	-2.52203925	3.21286225
amam1246	0.27023500303	1.22958587805838	-2.119849	2.85697075
amdo1237	0.4449894193895	1.50984960015694	-2.33308675	3.63181849999999
amha1245	0.44404449503	1.5065674036498	-2.40314625	3.685251
anei1239	0.200107818015	1.20488811896009	-2.24771175	2.7253065
anfi1235	-0.06337941824	1.34350642552794	-2.7121735	2.783824
anga1288	1.1341814360535	1.34274954655424	-1.2731775	4.0397065
anuf1239	-0.7899851897965	1.34512427356541	-3.69720925	1.63976475
anuu1241	-0.3514135547185	1.1920326713786	-2.81668625	1.97712624999999
aona1235	0.9605415299175	1.32775473259363	-1.4630255	3.74715225
aoua1234	-1.1117452597596	1.464017663755	-4.30157325	1.43878
apat1240	0.44750774885	1.23510257299663	-1.97570725	2.9500155
apin1244	-0.89332187393	1.38863067238864	-3.93606875	1.49964575
apma1240	-1.5381099460605	1.21397775814484	-4.18795775	0.570915124999999
arak1252	-0.840877530587	0.986697091745261	-2.89695325	0.956676399999999
arao1248	0.324781401673	1.39907289686357	-2.370247	3.3267935
arap1274	0.3238802818495	1.43347121195182	-2.35323825	3.221112
arch1244	0.7358704636726	1.45017487723093	-1.83721375	3.992778
area1240	0.613059519803	1.17753818701033	-1.42216975	3.16257775
argo1244	0.467611960356	1.44672855257051	-2.3157975	3.540613
arhu1242	0.359181548605	1.41275809394842	-2.29003675	3.19756625
arom1237	0.826114452658	1.34339010239906	-1.5609745	3.821691
arop1242	0.00679132672845	1.16708055863582	-2.284758	2.256118
arta1239	-0.7975095623053	1.10166975244469	-3.09167175	1.27458825
ashe1272	0.418052003582	1.43232187201192	-2.37833675	3.55388574999999
asoa1238	0.6884223197255	1.24158742350837	-1.59194625	3.279127
assi1247	-0.83083295365	1.47116331540717	-3.97445825	1.8257775
athp1241	1.387504526715	1.47651442138603	-1.15662975	4.6811615
aton1241	1.034479114499	1.36937471810763	-1.3330345	4.08168275
awac1239	-0.998869577742	1.43584761541306	-4.120059	1.58371275
awad1243	0.504572073025	1.43913137211957	-2.19788375	3.5662345
awtu1239	0.236968541162	1.26263183017623	-2.170127	2.7003935
axam1237	-1.560388582245	1.1144586685396	-3.87456675	0.423810925
axiy1235	-1.84679391855	1.41601618659149	-4.89454025	0.546468825
ayiw1239	0.0363876641605	1.12251922773191	-2.23685075	2.3089935
azha1235	-2.0420906496396	1.36284092190118	-5.14915125	0.166844349999998
baba1268	-0.438134120296	1.36163575303955	-3.37579875	2.06152625
babi1235	-0.73516585497	1.34744148379623	-3.7208385	1.68224575
bafu1246	-0.642829580081	1.2151734188496	-3.2463875	1.60952175
bagi1246	-0.975099191385	1.30652409758756	-3.9221685	1.2956905
baim1244	0.7292247651285	1.49741739726427	-1.93263175	3.99092425
baka1274	-0.932080022317135	1.41216329990442	-4.131119	1.471862
baki1244	-1.333820558905	1.09135740352865	-3.64059625	0.671059425
bala1315	0.682797732846	1.37854368251228	-1.83637525	3.549054
bala1316	-0.046715761014	1.10979786106742	-2.168427	2.1742705
balu1257	-0.4392809909775	1.08415731288537	-2.57098375	1.67140475
bamb1262	0.98263626464	1.41480733943583	-1.62627425	4.00642675
bang1354	-0.711069485437	1.38721182099385	-3.72143875	1.7783775
bang1363	-0.060257935055	1.25664905275603	-2.49298025	2.47468375
bang1369	0.843833639685	1.30057145821082	-1.57748325	3.70385075
bant1281	1.385205543219	1.46356785639612	-1.26072575	4.49714525
bara1357	1.013194488225	1.44211055775364	-1.6073365	4.08252775
bara1361	0.9745966565125	1.26813582891617	-1.31981675	3.67074575
bara1370	0.1668981313865	1.21144158174117	-2.09194175	2.85161325
bare1279	-0.438794119002	1.36799127409157	-3.2677035	2.20675075
barg1252	1.0588267801125	1.24229886029012	-1.1143735	3.72652
basq1248	0.0352652517145	1.449155290213	-2.869761	3.05774775
bata1289	-1.047413135315	1.38288380165647	-3.9557025	1.5009835
baur1253	0.2500273500304	1.43022513805265	-2.60729075	3.1348795
bawm1236	0.4856044305525	1.32828116950736	-2.02249175	3.36041675
bayb1234	0.79341314926	1.37426586146605	-1.65355325	4.0205715
beem1239	-0.451436364079	1.23757332173078	-3.078692	1.875228
beka1241	0.913253781925	1.33333364819448	-1.46028875	3.813116
bela1254	0.1635655761235	1.52253646662669	-2.87022175	3.39805625
belh1239	1.401884525705	1.4813727739901	-1.14607475	4.63561925
bell1243	0.207995535168	1.48788255514628	-2.6410645	3.25780375
bemb1257	0.660262062513	1.38087146540004	-1.88765275	3.56695025
beng1282	-0.77583048279	1.419941074165	-3.8188675	1.7181725
bent1238	0.044979559524	1.19019043156797	-2.325035	2.4141205
bhoj1244	0.83694767915	1.60014344699748	-2.02698575	4.33193074999999
biaf1240	0.814249087894	1.35159218471532	-1.78163575	3.6199645
biao1253	-0.852241412897	1.32997938924802	-3.787524	1.61736775
biao1254	0.532924129295	1.38419569251759	-2.06874825	3.4686385
biao1256	0.0170832541545	1.32418413241909	-2.583222	2.65959925
biat1246	0.90770071671455	1.21963491413725	-1.26815475	3.53393475
bidy1244	-0.114807715396	1.34537962965288	-2.8398815	2.535497
bili1260	0.1103030368525	1.5319769560597	-2.85644125	3.2525075
bini1246	-0.111066593096	1.30410078249969	-2.7994535	2.58293675
bira1253	1.337144798524	1.48808779893134	-1.1762915	4.59127825
bisu1244	-2.53561363102	1.46880376166465	-5.787122	-0.136382925000002
bitt1240	-1.76981807783065	1.22251862597897	-4.335199	0.40773145
biwa1243	1.193855065842	1.43730829032304	-1.29576675	4.55106125
blan1242	-2.0396739172965	1.35749802512919	-5.070419	0.175485025
bodo1269	1.067935739095	1.38127216127756	-1.41864025	3.99466475
boht1238	0.69932949117	1.50139929951037	-2.0726655	3.955696
boka1249	1.0512753509525	1.32899038131726	-1.3672995	3.84225424999999
bola1250	-1.493003546485	1.35487644633575	-4.55698975	0.699687149999998
bolg1251	-0.8102272030035	1.37211854199144	-3.9336255	1.643742
bolo1262	0.1996661406285	1.26644170978251	-2.1879225	2.84653325
