Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.363038686669	1.16642990761788	-2.82448425	1.90918575
abee1242	1.0105529983705	1.433801777549	-1.7443555	3.9972005
abkh1244	0.23469367032	1.58955759198538	-2.92499275	3.39207675
abua1245	0.645207388405	1.39184031599978	-1.89866075	3.582956
abun1252	-1.143271958531	1.47228700132165	-4.230323	1.61040575
acha1249	0.219983796865	1.23078007214415	-2.21619475	2.6939525
achi1257	-0.499490338228	1.33330380446832	-3.4385125	1.993179
achu1248	-0.1230994273385	1.50229049443633	-3.0856785	2.909941
acol1236	-1.114860736555	1.39073445981183	-4.18721575	1.41314099999999
adan1251	-0.19410542475	1.40399221801562	-2.99509675	2.71816375
adon1237	-0.65933825017	1.21073971572846	-3.2470565	1.6289045
afar1241	0.330053641675	1.4858718103963	-2.45262275	3.43569625
agob1244	0.7608106478635	1.53046253696888	-2.128572	4.14158625
agua1253	0.324177286585	1.49508347958383	-2.48500975	3.36423775
aheu1239	0.57320694971	1.39759579286359	-2.05840525	3.49220399999999
ainu1240	-1.04475655787495	1.50178238162352	-4.2958915	1.76382875
akei1237	-0.9444727573785	1.09367589361958	-3.172801	1.09516675
akha1245	-2.23829997715	1.32007572610413	-5.1109125	0.1890638
akoo1248	-0.7786854757325	1.38391029241477	-3.6367105	1.744878
alab1237	0.2956611062695	1.51821591588457	-2.65180525	3.44219825
alab1254	1.35749460841	1.5086413790504	-1.27591875	4.696315
alac1244	-1.669424367085	1.42230515587361	-4.74400825	0.873217874999999
alag1248	0.47253166798	1.45445856506842	-2.159188	3.43242475
aleu1260	0.5243218952565	1.42779267611164	-2.10802675	3.57557375
amam1246	0.404160469825	1.22536482860604	-1.906984	2.92995325
amdo1237	0.58987019273241	1.46597893769504	-2.09662075	3.630145
amha1245	0.5470500282705	1.45159894915564	-2.2709365	3.57497099999999
anei1239	0.1798497507135	1.26081968150189	-2.32637775	2.823442
anfi1235	-0.3062331457715	1.37173509216728	-3.11650425	2.525508
anga1288	1.2493892240225	1.39451833564412	-1.22447225	4.27287025
anuf1239	-0.9550267483515	1.47499575157619	-4.02445575	1.76154575
anuu1241	-0.401901643435	1.26255864031579	-2.88695125	2.13662825
aona1235	1.10659996171	1.34198914730901	-1.345197	4.000966
aoua1234	-1.4026040245255	1.46003846247337	-4.63950925	1.17692574999999
apat1240	0.2578993322915	1.21177643142319	-2.099943	2.628668
apin1244	-1.279166215932	1.43913968983594	-4.21932775	1.3414125
apma1240	-1.658005362555	1.25351721449656	-4.39035825	0.533094749999999
arak1252	-0.91275842257995	1.0132606529878	-3.0245415	0.961373275
arao1248	0.36130012266295	1.51064473672227	-2.68377175	3.33053525
arap1274	0.15526744016	1.55043580873221	-3.03166375	3.27490825
arch1244	0.960268924795	1.53281257704583	-1.763643	4.2134915
area1240	0.6093254445565	1.10871826185703	-1.50990575	2.79920075
argo1244	0.571862948995	1.47066283110804	-2.25760725	3.60839475
arhu1242	0.506501103437	1.49074199792516	-2.30265	3.71884249999999
arom1237	0.8528471787995	1.5091307317113	-1.93723975	4.01126474999999
arop1242	-0.091961387639	1.22335236106317	-2.43059	2.34464074999999
arta1239	-0.8798270613015	1.11155626516079	-3.1189115	1.185441
ashe1272	0.401805678985	1.56217592921071	-2.571939	3.72432725
asoa1238	0.7128483496835	1.26419130656484	-1.73855475	3.28761875
assi1247	-1.15549710233	1.49478979143063	-4.372211	1.69364425
athp1241	1.735362087256	1.38238822255555	-0.677911025	4.7337155
aton1241	1.221131542015	1.43586140849512	-1.29781725	4.40063175
awac1239	-0.80097190126	1.46583182009895	-3.93646225	1.9360445
awad1243	0.680873663578	1.45432220391665	-2.0226985	3.802693
awtu1239	0.191664538605	1.30688138893743	-2.43963125	2.97569125
axam1237	-1.739978202855	1.09508980680829	-4.015746	0.162277399999995
axiy1235	-2.0744069239095	1.41778119105083	-5.236074	0.304849049999998
ayiw1239	0.0143637177105	1.15716009746199	-2.24278125	2.24637625
azha1235	-2.323756970745	1.44455619731082	-5.51196425	0.209195949999999
baba1268	-0.543474508555	1.43774107186987	-3.475018	2.03252325
babi1235	-0.978433349105	1.5466276285889	-4.30981525	1.793896
bafu1246	-0.611618885805	1.22154194954851	-3.128494	1.66453125
bagi1246	-1.317382052817	1.26204174424344	-3.918987	0.939445099999999
baim1244	0.7829831201165	1.43647543920501	-1.93041275	3.772374
baka1274	-1.129919347115	1.49120014694656	-4.52730025	1.53983725
baki1244	-1.47963003486	1.13756166472151	-3.77997225	0.572292049999999
bala1315	0.8402726186905	1.47409116342715	-1.857289	4.08621075
bala1316	-0.0826999680301	1.15353043737853	-2.3951635	2.17204625
balu1257	-0.4557340776013	1.10844108783725	-2.81280775	1.567204
bamb1262	0.6668737937512	1.46831283177535	-2.0831855	3.743214
bang1354	-0.845709321981	1.50088638088228	-4.0279615	1.8919855
bang1363	-0.246266801145	1.41005858228316	-3.306843	2.47052175
bang1369	0.71864812285	1.41705772032906	-1.84166475	3.5796845
bant1281	1.7697494586555	1.39538224354114	-0.6662501	4.79525525
bara1357	1.373072580655	1.51720918365414	-1.35614125	4.609876
bara1361	1.07098119153	1.35303212861083	-1.4095815	3.85159174999999
bara1370	0.269818121676	1.32072215383282	-2.412136	2.92868575
bare1279	-0.48304162242905	1.36850401531754	-3.23427125	2.200661
barg1252	1.1427109914465	1.20610653085419	-1.0007475	3.74872475
basq1248	0.01634775648	1.54124889213825	-3.02347775	2.9814125
bata1289	-1.137565078256	1.40789175720128	-4.111609	1.36139775
baur1253	0.270921105995	1.52338010199998	-2.67143775	3.460117
bawm1236	0.573612816469	1.30079192828861	-1.88168525	3.2327155
bayb1234	0.9937716783475	1.50268978783388	-1.72173425	4.26159575
beem1239	-0.597254802817	1.38584047771844	-3.5047005	2.11064225
beka1241	0.9479338102294	1.36736086984076	-1.4748175	3.81936024999999
bela1254	0.202103336609	1.49831460024104	-2.73628225	3.39683
belh1239	1.758037226845	1.37686533021065	-0.66932165	4.84537825
bell1243	0.37816001685	1.61402464457462	-2.80313675	3.82023925
bemb1257	0.7312637550785	1.45919721622973	-1.96865475	3.878663
beng1282	-0.9313752115007	1.47721680060834	-4.12270125	1.6889315
bent1238	-0.276886186687	1.23739266376853	-2.76968275	2.143998
bhoj1244	1.014210144012	1.5658112228145	-1.873154	4.323288
biaf1240	0.926924506234	1.40136671687761	-1.6963245	3.9026055
biao1253	-1.057326254	1.40215506729201	-4.029744	1.490856
biao1254	0.504220086436	1.35829460972098	-2.0314265	3.30078875
biao1256	-0.029417363221	1.34596587098758	-2.58826425	2.67783325
biat1246	0.92460252563	1.27635932079068	-1.3882535	3.59354725
bidy1244	-0.171058525675	1.38934915706157	-2.99681	2.58740625
bili1260	0.163808230505	1.57790559455238	-2.91662975	3.48234574999999
bini1246	-0.032987827835	1.38672386519963	-2.86391175	2.74703725
bira1253	1.431383903902	1.54007682761131	-1.32646575	4.68956575
bisu1244	-2.788169119895	1.51642560768955	-5.90788475	-0.251235575
bitt1240	-1.926093115913	1.21733936194705	-4.4660545	0.285353724999999
biwa1243	1.193990280447	1.45410854091054	-1.40088325	4.38791974999999
blan1242	-2.30838858235	1.44659837945418	-5.441961	0.274232299999999
bodo1269	1.1563794150065	1.45859495926354	-1.52675875	4.268943
boht1238	0.8947787991735	1.51684334354415	-1.9686195	4.10995625
boka1249	0.9693043667435	1.44728313777161	-1.72194125	4.01636125
bola1250	-1.6871993934	1.41247096047402	-4.71125075	0.743056449999999
bolg1251	-0.917324763133	1.41382006868043	-3.95556875	1.70003825
bolo1262	0.26903442697	1.28868849963372	-2.23153925	2.9358035
boly1239	-1.909053254494	1.48408343439836	-5.14408525	0.613885349999996
bomk1234	0.83312609105145	1.46430322295023	-1.94985625	3.95548625
bona1250	0.792700856791	1.43995929244105	-1.868133	3.85242824999999
bord1248	0.461283674417	1.49265753550521	-2.2802125	3.631515
boro1277	1.1564098572	1.50239726933042	-1.503642	4.4182255
boro1282	0.195890558525	1.54946148094703	-2.84559275	3.5041185
boun1243	0.902407258672	1.46222937001199	-1.748878	4.08988625
brah1256	0.157761605109	1.56325998041469	-2.9454385	3.35808825
bret1244	0.268895294191	1.51057946207337	-2.606022	3.37762875
brib1243	0.322288538341	1.44870408500155	-2.4059575	3.41327425
