Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.558405063106	1.0941376254399	-2.845087	1.4552665
abee1242	0.914528744271	1.35706701710238	-1.56756325	3.827931
abkh1244	0.2052965527855	1.62046299573297	-2.99302575	3.54495125
abua1245	0.640062510989	1.40812868548035	-2.0358535	3.5321855
abun1252	-1.009519326571	1.43573154368879	-4.0578075	1.6875915
acha1249	0.271356786047	1.3186456601392	-2.271856	2.95896124999999
achi1257	-0.515143104355	1.34972366286635	-3.3489735	2.06707575
achu1248	-0.0365576831535	1.45870798686424	-2.89769675	2.872562
acol1236	-1.061167077445	1.35704843734356	-4.0633445	1.4164055
adan1251	-0.249367546895	1.50879553834187	-3.27716875	2.6255475
adon1237	-0.595184347212	1.2343036498497	-3.03061625	1.69067275
afar1241	0.35466404657	1.46430398329007	-2.34508775	3.2200155
agob1244	0.752656211025	1.42565509238952	-1.7957395	3.70029599999999
agua1253	0.405714194275	1.4898423829242	-2.44642	3.59394275
aheu1239	0.7088821020906	1.36194465737249	-1.89143925	3.564254
ainu1240	-0.8735766353	1.55679637150354	-4.216396	2.00638325
akei1237	-0.99263023337	1.05387453130136	-3.2301665	0.915112699999999
akha1245	-2.2653480449485	1.27235552874074	-5.00573625	0.0695706824999995
akoo1248	-0.77650831587	1.38368806101632	-3.70682175	1.796423
alab1237	0.199723642986	1.56683068448207	-2.8337075	3.53862575
alab1254	1.229431124055	1.50883360527123	-1.407138	4.51701449999999
alac1244	-1.9183394669675	1.53438112285296	-5.28909675	0.687397099999999
alag1248	0.523338845667	1.42014701042309	-2.09745375	3.643935
aleu1260	0.54370832151395	1.4764049363877	-2.30870275	3.59248824999999
amam1246	0.4331669616655	1.26625628754103	-1.93914675	3.10891525
amdo1237	0.53646021238	1.49016309543099	-2.0880965	3.644114
amha1245	0.51948944368	1.46969134886188	-2.25378375	3.68332675
anei1239	0.160687436459	1.21988558512682	-2.28596275	2.51291625
anfi1235	-0.27106749653775	1.38908041376753	-3.07694575	2.42420175
anga1288	1.133400985035	1.43463716235574	-1.4845505	4.27672325
anuf1239	-0.99048537626	1.4888469312605	-4.224139	1.6406725
anuu1241	-0.588087999079	1.23054684978484	-3.065283	1.70021424999999
aona1235	0.94214982547	1.38696817766142	-1.633812	3.8928665
aoua1234	-1.163232913125	1.4365309503893	-4.2684205	1.40593125
apat1240	0.1347895968585	1.2569993705372	-2.328132	2.58862574999999
apin1244	-1.087983408948	1.51827832846847	-4.4112035	1.70933825
apma1240	-1.6615146031515	1.17149584628849	-4.2964905	0.385567799999999
arak1252	-0.951999593275	0.978937084845007	-3.0354875	0.769044275
arao1248	0.4074801483245	1.50402959054642	-2.559006	3.41227825
