Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.371509771834	1.15014795905905	-2.7438745	1.813777
abee1242	0.898116084217	1.34392624973041	-1.70910075	3.66069825
abkh1244	0.104609723393	1.55435273213861	-2.94857725	3.16577999999999
abua1245	0.583862742854	1.37368302090208	-1.96859275	3.43620125
abun1252	-0.992828423077	1.3979086325554	-3.9737955	1.62658775
acha1249	0.12178299342	1.24069413952136	-2.28809475	2.73770325
achi1257	-0.535952080375	1.39532764398565	-3.3868215	2.01351525
achu1248	-0.184756196265	1.4221521918352	-3.0243125	2.62108475
acol1236	-1.20528535067	1.39548057356026	-4.20796125	1.27191125
adan1251	-0.092740461169	1.46298636592353	-3.022966	2.91575975
adon1237	-0.58582098215	1.18895577906545	-2.92626625	1.7415105
afar1241	0.344109071855	1.48445217344284	-2.44470575	3.46292525
agob1244	0.59432654733	1.47213261222377	-2.19241725	3.58081225
agua1253	0.37764320948	1.56703586693338	-2.8151995	3.48872724999999
aheu1239	0.5598005295095	1.30662057931058	-1.91409125	3.39099475
ainu1240	-0.7344726878195	1.63438106190434	-4.254975	2.3187555
akei1237	-0.99156313961	1.04826025474688	-3.28401125	0.899410549999998
akha1245	-2.30410818586	1.31410335081958	-5.164505	-0.0342648975000017
akoo1248	-0.75810216898765	1.38214259339137	-3.610686	1.751643
alab1237	0.311441932387	1.56861549559752	-2.6769155	3.77128225
alab1254	1.19186432164	1.47035142565786	-1.51388375	4.35952625
alac1244	-1.83411431775	1.48182841889364	-5.01969375	0.77326
alag1248	0.4519079052245	1.48868017370542	-2.35271475	3.56085499999999
aleu1260	0.394801499126	1.49189666782483	-2.509782	3.406385
amam1246	0.29164855711	1.26470169310514	-2.20011175	2.83458925
amdo1237	0.6183777964915	1.47395691246958	-2.099443	3.81925775
amha1245	0.5075748568695	1.4710696030055	-2.1796655	3.65376925
anei1239	0.20286343204	1.27386901617377	-2.24967475	3.00562374999999
anfi1235	-0.321773331875	1.34202171807577	-3.039178	2.270317
anga1288	1.0163003855695	1.44180854858061	-1.6530185	4.13135
anuf1239	-1.076123184139	1.47645328497804	-4.32013125	1.628839
anuu1241	-0.7074903624995	1.27668458542788	-3.27915875	1.6979735
aona1235	0.828341902295	1.33330002046258	-1.812147	3.44846525
aoua1234	-1.2267226957135	1.50792484788965	-4.4489625	1.5106335
apat1240	0.122705247415	1.184551420856	-2.20020025	2.51944825
apin1244	-1.215967291535	1.46316451237869	-4.25209925	1.43531875
apma1240	-1.746359089515	1.187438957489	-4.33226475	0.3194557
arak1252	-0.955138818714	0.962219137231364	-2.940992	0.832539349999999
arao1248	0.4753799371205	1.5411663973885	-2.30870425	3.669404
arap1274	0.166978320151	1.56267174218572	-2.98186625	3.281296
arch1244	0.522983083623	1.5622225703565	-2.5224525	3.86746225
area1240	0.5798676330075	1.09262590185731	-1.51366075	2.8241685
argo1244	0.5666816541386	1.48390912148713	-2.2080615	3.78275624999999
arhu1242	0.49786394052	1.42373974010053	-2.03736575	3.5907205
arom1237	0.9565426085755	1.46195727553214	-1.64009875	3.95229725
arop1242	-0.1693976440935	1.29142452416097	-2.85577125	2.25480725
arta1239	-0.820138981995	1.07010581338034	-3.005701	1.1666565
ashe1272	0.56508970492195	1.54037239195984	-2.23713725	3.67785424999999
asoa1238	0.755162919164	1.2592567416696	-1.69285675	3.3667825
assi1247	-1.20691316536875	1.47056955179748	-4.2051265	1.46910275
athp1241	1.7574602733175	1.39040538393907	-0.599088075	4.628959
aton1241	1.094929048104	1.45010232142864	-1.437544	4.31223574999999
awac1239	-1.0648504312185	1.49663278453925	-4.15805175	1.78000425
awad1243	0.6723661290595	1.45393030158952	-2.1082275	3.866177
awtu1239	0.079967305492	1.34000443663876	-2.62122375	2.77645949999999
axam1237	-1.78698256537	1.08767541859789	-4.1157465	0.200999124999999
axiy1235	-2.18099926275	1.42578234017453	-5.31663475	0.311066125
ayiw1239	-0.00459774737	1.18057983713209	-2.2468125	2.37944975
azha1235	-2.418174979655	1.39947427285929	-5.33792725	0.0360371474999962
baba1268	-0.4810214722307	1.40346684931892	-3.39098975	2.15127875
babi1235	-0.9487140082815	1.49081192102885	-4.00931825	1.79251
bafu1246	-0.6213811965412	1.23567461358976	-3.18309425	1.70360775
bagi1246	-1.0246140438077	1.25075203317909	-3.6297425	1.22829475
baim1244	0.7656157784691	1.43115240351126	-1.89062425	3.734912
baka1274	-1.0586070179315	1.50935515286288	-4.31353125	1.69417625
baki1244	-1.521679263885	1.11854012201857	-3.7887705	0.483464075
bala1315	0.808101022855	1.45883975230386	-1.9131805	3.92821025
bala1316	-0.123726497076	1.17700224861531	-2.46295025	2.21462725
balu1257	-0.45711551355	1.18000894746716	-2.837842	1.88276775
bamb1262	0.809417567183	1.40805836743217	-1.70268925	3.86043025
bang1354	-0.8548017698395	1.42449810319178	-3.78179725	1.7929105
bang1363	-0.358177390977	1.41953537711482	-3.35988	2.38734075
bang1369	0.6193092139055	1.31491906203677	-1.819099	3.25639599999999
bant1281	1.807441841499	1.3407858021785	-0.534474175	4.7372655
bara1357	1.36875688167	1.44572963369706	-1.27114025	4.448784
bara1361	1.075451156273	1.38368034470298	-1.396601	4.04110049999999
bara1370	0.515714828883	1.25584457637234	-2.00812675	3.10212125
bare1279	-0.467834911575	1.41373072613297	-3.2832645	2.28351
barg1252	1.2993742622515	1.28025084530304	-0.972817575	3.97707425
basq1248	0.0804111981217	1.53729538068538	-3.00661225	3.27387275
bata1289	-1.25996842211	1.43803773721569	-4.26733425	1.3604225
baur1253	0.2918224672002	1.56276627565015	-2.68343375	3.4835605
bawm1236	0.32881140351	1.28152118305965	-2.16617775	3.05372525
bayb1234	0.9602295741795	1.42583653848574	-1.5772875	4.057294
beem1239	-0.59303463663	1.3377602494146	-3.29828675	1.9935715
beka1241	0.8248331928	1.2856318218476	-1.57477975	3.59342375
bela1254	0.320709093725	1.59303104532234	-2.6283685	3.65558725
belh1239	1.78867772492	1.36463162884667	-0.469804425	4.5910505
bell1243	0.24389175204	1.57903997896885	-2.8339875	3.55735424999999
bemb1257	0.752465341773	1.44782261501025	-1.9646945	3.799861
beng1282	-0.93024466578225	1.42579526340375	-4.21069675	1.64312675
bent1238	-0.118534229828	1.24283198338174	-2.57240575	2.31126425
bhoj1244	1.0650255957585	1.50443599543335	-1.673381	4.30157225
biaf1240	0.945606206525	1.31947137811536	-1.43228475	3.77441075
biao1253	-1.0487778059655	1.49394860747193	-4.30385225	1.67618475
biao1254	0.328564946280145	1.4460541921468	-2.3911755	3.18511
biao1256	-0.153659473769	1.41370752178332	-2.87301075	2.7227695
biat1246	0.78958444273705	1.26035181420488	-1.633925	3.366218
bidy1244	-0.1295879058625	1.41291845229862	-2.97165175	2.6424485
bili1260	0.226323353144	1.54451911783479	-2.69423375	3.46726949999999
bini1246	-0.0248548991315	1.35650388130063	-2.6318145	2.80110825
bira1253	1.302927705305	1.52552644829018	-1.390318	4.42826625
bisu1244	-2.870241836545	1.46217180134366	-5.88290275	-0.366090700000001
bitt1240	-2.0305519850231	1.27330616888101	-4.872879	0.143060824999999
biwa1243	1.19057803075817	1.40256235732856	-1.33068325	4.267123
blan1242	-2.386906668225	1.33076234686395	-5.296096	-0.128753175
bodo1269	1.018743201297	1.45049981298015	-1.586257	4.15800475
boht1238	0.67054955046955	1.53840744019444	-2.228629	3.77356499999999
boka1249	0.9040348486845	1.38547048315628	-1.726895	3.80205475
bola1250	-1.700145238455	1.4426511451501	-4.82334525	0.793989399999997
bolg1251	-0.83604347912	1.46367891493168	-3.927777	1.714715
bolo1262	0.1532522890055	1.33081654976437	-2.497324	2.79627325
boly1239	-1.952923255645	1.46084453024322	-5.32456075	0.510000649999999
bomk1234	0.794645591081	1.52245789585092	-1.9854585	4.07587675
bona1250	0.8874101385225	1.40758734328834	-1.848405	3.806636
bord1248	0.5187017770474	1.47731939521745	-2.21988825	3.635367
boro1277	1.08850204032385	1.45742790041701	-1.5435515	4.3099535
boro1282	0.16645610876005	1.44179244328209	-2.63464625	3.01274399999999
boun1243	0.73484591345	1.41759060844434	-1.84594975	3.53154975
brah1256	0.1151038469665	1.5699719488898	-2.82943	3.41455475
bret1244	0.28177366524	1.50022225339813	-2.5094965	3.3513955
brib1243	0.4250474012915	1.49378885908134	-2.32291225	3.50815275
buga1247	-1.6808897261465	1.29519450836568	-4.39190225	0.651569674999998
buga1250	-0.94030598902	1.23271854407228	-3.553496	1.293419
bugh1239	0.9208422885405	1.23378166520883	-1.37964725	3.57166275
bugi1244	0.87783076096835	1.50470123948561	-1.838457	4.024382
bugl1243	-1.4224941872935	1.46229660774723	-4.59191875	1.21580725
buhu1237	-0.287637614497	1.16685871522542	-2.64137575	2.05320925
buka1257	0.6781610966885	1.19822107559423	-1.69019625	3.04668725
bull1247	1.172720800849	1.50562311120088	-1.51776875	4.3967315
bulo1242	0.5349048567805	1.31816265002428	-2.03699225	3.37781375
bumt1240	0.755230367504	1.50968033994378	-2.05922875	4.00729525
bura1292	-0.92116735638	1.34132753290781	-3.9644025	1.455042
buru1296	0.42029937527	1.55856656004548	-2.62999675	3.5987925
bush1247	-0.8018736938445	1.42533931524213	-3.88347425	1.8540715
buwa1243	-0.50460696118615	1.22380050654369	-2.9838585	1.88586925
byan1241	-0.765292044725	1.30649120133815	-3.47247	1.73179174999999
cabe1245	0.465487927655	1.49497111249823	-2.3237365	3.57520575
cacu1241	0.7747627632665	1.51923898509668	-1.9311115	3.85780975
cahu1264	0.231258546995	1.51202346536869	-2.72942375	3.31211925
camp1261	0.77715123087	1.44632594514254	-1.93565675	3.79587425
cane1242	0.3960039466005	1.41341956636168	-2.219865	3.30598125
caom1238	-1.1267678952905	1.41595502738094	-4.23481725	1.439524
capa1241	0.46854263323	1.49751862122978	-2.52827725	3.5878695
carn1240	-1.1019651244375	1.49045402683106	-4.426429	1.676272
caro1242	1.154154337395	1.37806139532204	-1.40635225	4.121044
cash1251	0.6043042254868	1.57164249874091	-2.2551125	3.89932699999999
cemu1238	0.395897956279	1.21286688680508	-1.91547	2.91522274999999
cent1989	0.552958700985	1.40857663341854	-2.08289425	3.39259925
cent1992	0.2736569550278	1.31623137423395	-2.2790385	2.86402425
cent2050	-0.3225474250495	1.27283860723903	-2.83984275	2.2771145
cent2084	0.1889893071118	1.16717564430533	-2.1086235	2.66935025
cent2127	0.258885758397	1.58948103856955	-2.77273325	3.26515074999998
cent2140	0.747737575437	1.52502776270056	-2.09484575	3.81116475
cent2142	0.3051505186575	1.60564490727669	-2.62834575	3.90964
cent2150	0.287190837739	1.46273465418205	-2.5722155	3.267447
cent2292	-0.1351536146515	1.12751345756399	-2.33814525	2.171562
cent2314	-0.857433020376	1.36938363045561	-3.89392975	1.7211885
cent2322	0.04048377315	1.50713770643446	-3.10190375	3.01309024999999
chad1249	-1.4111226957795	1.50711486276477	-4.75827225	1.17785825
chak1270	-0.43616447435	1.31663677751502	-2.98165825	2.237891
cham1309	0.5728277190995	1.58822691941302	-2.4214035	3.92678625
cham1312	0.793267515105	1.42267967263529	-1.8826015	3.8493475
chan1313	0.913221789185	1.30210560187379	-1.54758625	3.5647425
chec1245	0.377019946824	1.59727503156856	-2.782242	3.5827515
chhi1245	1.789852384078	1.3556758494705	-0.517580575	4.5710515
chil1280	1.0695151219785	1.46911884272832	-1.596208	4.2443465
chim1302	0.201613118292	1.52984020466325	-2.8095485	3.45463175
chip1241	0.235107682845	1.55550877292358	-2.72094875	3.5971315
chip1261	-0.6922569775895	1.46190541052476	-3.66364525	2.1326225
chiq1248	-1.36373848931	1.59441268212779	-4.768259	1.6109495
chir1283	1.035185860529	1.46304679498791	-1.641764	4.03985625
choc1276	0.5385675256852	1.44379111547684	-2.265143	3.484833
chot1239	0.9722121552155	1.41520206234334	-1.74031875	4.01311775
chug1252	0.695973902794	1.3929469728681	-1.95039825	3.518194
chuk1273	0.176029574873	1.51692303703695	-2.76772875	3.3495895
chuv1255	0.04701341319835	1.56855824669877	-3.14155725	3.1704385
chuw1238	0.66554362758	1.45087680102153	-2.04431775	3.83116025
coca1259	0.42266954754	1.40135114968474	-2.21091375	3.40900824999999
cogu1240	0.49104789211	1.4607716461136	-2.262118	3.74496999999999
coma1245	0.212474009603	1.55937988651936	-2.76422025	3.3792655
copa1237	-1.6231374897115	1.35112878293947	-4.5339295	0.731734924999998
cori1240	-0.87153689040385	1.43191402340918	-3.95021175	1.74470199999999
cors1241	0.641301631134	1.41808899810293	-2.0204455	3.531187
cosa1234	-1.6442064880645	1.15810911357907	-3.9938935	0.481746674999998
cree1270	0.5108509207925	1.44766570853678	-2.12726275	3.47610625
crim1257	0.010091804787	1.59560543927455	-3.12468225	3.1517135
crow1244	0.332173389017	1.4697724836182	-2.5795265	3.367658
cube1242	0.6474952516625	1.48196016668467	-2.152533	3.69775775
czec1258	0.2527003660765	1.57666916810887	-2.81509725	3.43697925
daai1236	-0.5346398720215	1.196857485029	-2.92503525	1.81040275
daas1238	0.942499304	1.50904790509687	-1.8136	4.2267115
dagb1246	-1.255666234694	1.49926017814343	-4.51506125	1.4217485
dagi1241	0.007560031603	1.46311304433889	-3.001774	2.965251
daka1243	-1.84520540238	1.10863542172939	-4.1527825	0.156161274999999
dana1252	-1.2045447379595	1.20757238869742	-3.91208025	1.022241
dani1285	0.354197238505	1.46529204401093	-2.4581195	3.41736475
dara1250	1.295411820609	1.50916090451245	-1.38303825	4.66057
darg1241	0.44310002592	1.50594904604392	-2.38744425	3.53066475
darm1243	-0.80652600657	1.31233202783294	-3.51689825	1.782573
dawr1236	1.457612411044	1.56600558382088	-1.38351	4.90712425
daza1242	0.28853899745	1.51608421030606	-2.60416	3.50650025
dege1246	-0.485811390995	1.34957086469211	-3.31567275	2.04289275
dera1248	-0.914024494775	1.35124916869156	-3.76375225	1.529475
dhao1237	0.448442128762	1.27606377602575	-1.92140325	3.0560105
dhim1246	1.452704337955	1.4039841879514	-1.09282425	4.612783
dido1241	0.60986462033	1.54943470428245	-2.39797075	3.836963
diga1241	0.7892663954679	1.33052674884461	-1.65816275	3.8211975
digo1243	0.586436865454	1.44671958884822	-2.21625075	3.71454825
dima1251	1.053537737586	1.43474043038318	-1.58150175	4.20783575
djam1255	0.220312605301	1.53946672401233	-2.75959175	3.3463585
djee1236	0.52252198885	1.50127991648652	-2.326998	3.596139
dobu1241	0.268089291035	1.26791736886552	-2.11067175	2.890288
doro1266	0.649606754104	1.19274162260162	-1.4994255	3.10036025
drun1238	-0.343485825424	1.28101223696681	-2.813995	2.169887
dumb1241	-0.525232009089	1.24463144738803	-3.171782	1.78102175
dumi1241	1.73994015497	1.36984187759455	-0.64625195	4.76096099999999
dupa1235	-0.1218233654185	1.21192659091058	-2.51342875	2.493873
dusn1237	-1.627492424315	1.5135898362035	-4.80062375	1.12574849999999
dutc1256	-1.642271379989	1.46404884781147	-4.7865595	0.929375849999997
dyul1238	0.900822594675	1.27755260992874	-1.53668675	3.62739825
dzao1238	0.3124712399885	1.46419280174055	-2.453343	3.3764725
east2328	0.050100815565	1.58606713598317	-3.13401275	3.21222025
east2342	-2.3662841388498	1.45676912231562	-5.45490825	0.176572675
east2447	1.0179490628995	1.30742809354747	-1.363458	3.86100825
east2485	0.872629909014	1.29592118691224	-1.504073	3.64345775
east2555	0.15562734317	1.52972780059818	-2.80633775	3.351574
east2556	0.3696574357305	1.34566206784591	-2.22387725	3.15796825
east2773	1.67841873683	1.43475597505353	-0.87033535	4.68801425
east2782	0.8356162745805	1.41666017890682	-1.69305775	3.9178135
egyp1253	0.466545205847	1.48513553060102	-2.3085115	3.50683849999997
eipo1242	0.0545515937383	1.40304023224076	-2.71562975	2.93928425
ekar1243	-1.701287748165	1.44060391682098	-4.79550425	0.83361725
emai1241	-0.7499435472505	1.40189650816197	-3.64477025	1.76806225
embe1260	0.505511316998	1.47244100289583	-2.1494705	3.61097249999999
enuu1235	-1.563410311447	1.19163287912141	-4.1801565	0.57324495
epen1239	0.133863169196	1.49343252349005	-2.79781775	3.1229995
ersu1241	-0.392883167155	1.32778194194576	-3.01544475	2.229313
erzy1239	0.048973504698	1.64402523720923	-3.1262295	3.3222215
esee1248	0.4021994353675	1.49037340507174	-2.225715	3.37351675
esto1258	0.043950092655	1.55717085805454	-3.00069425	3.138648
even1259	0.0915283730725	1.59336028610911	-2.93551425	3.2887795
even1260	0.0601281686459	1.56298396724523	-2.86953725	3.16140824999999
ewee1241	-1.082281220939	1.45239703879485	-4.27123775	1.62061275
faro1244	0.433974153695	1.42267501930696	-2.3063375	3.51121725
fiji1243	1.317456544985	1.32914836254655	-1.036112	4.182439
fili1244	0.0407749562125	1.13780684397259	-2.207087	2.30209825
fina1242	-0.3420725014005	1.11333925055538	-2.49949875	1.8185725
finn1318	0.0606783296395	1.64686692946112	-3.19666975	3.669787
fipa1238	0.7337814027235	1.46758181610682	-2.05053275	4.0316
fonn1241	0.1823622071335	1.34587556374458	-2.32738975	3.01579725
fore1265	0.041467013745	1.60215161476052	-3.07977275	3.32328575
furu1242	-1.1049803171935	1.48480885869958	-4.45468725	1.51858825
futu1245	-0.49442647051995	1.22721443405398	-3.1526045	1.8517625
fuyu1242	0.98976039726	1.31549469372197	-1.43990875	3.8093955
gaga1249	0.053930664125	1.65448767436379	-3.053084	3.382121
gahr1239	0.635926537145	1.45928300541555	-1.99827025	3.80333025
gale1259	0.1568212277025	1.41037030188573	-2.62144475	3.00720825
gali1258	-1.0265570029515	1.46697669728186	-4.24102725	1.57134575
galo1242	0.897654462625	1.4065877672417	-1.61457	3.8837245
gamo1243	1.500333820847	1.56413577632359	-1.25418	4.93512775
gang1266	1.0126970843775	1.43348265788234	-1.61681925	4.01159675
garo1247	1.062796268757	1.49908566312651	-1.5132135	4.3581835
gata1239	0.611358203794	1.4937455179072	-2.296187	3.71501575
gayo1244	0.032037743105	1.39114400324786	-2.5940405	2.88399475
gbay1288	-0.313119353294	1.57317846772449	-3.43042425	2.7802695
geba1237	-2.332968626604	1.48009767430618	-5.60882725	0.120357724999999
geda1237	1.0810731886635	1.20037658024799	-1.044938	3.62389325
gela1263	0.7197542632105	1.14439569926878	-1.3987795	3.01995725
gheg1238	0.6963937917385	1.47631480975413	-2.05630075	3.768266
ghod1238	0.532282104915	1.60910004880023	-2.44924525	3.94672
gilb1244	-0.689270200695	1.44732455587471	-3.68112775	1.98744825
gily1242	0.44971396631	1.5218707547784	-2.40884	3.67215475
gira1247	0.9730831286292	1.27597446372351	-1.34056925	3.62028475
guah1255	0.31706238637	1.56931165283532	-2.861395	3.49936575
guan1266	1.002885737064	1.43207940964549	-1.51717775	4.18946625
guat1253	-1.343881992293	1.48010530203674	-4.3189195	1.39126675
gube1234	-0.679874378414	1.4849194924697	-3.916233	1.97810825
gude1246	-0.32354149631	1.2560102776431	-2.83054875	2.08675199999999
guer1243	-1.981465470203	1.44102214922791	-5.019592	0.553577575
guhu1244	0.424545484337	1.28310936772341	-2.0084815	2.91304525
guiq1238	0.586063930955	1.46802515421653	-2.17559325	3.80968575
gulf1241	0.459617872723	1.47753979912926	-2.2741555	3.60608425
gumu1244	0.97166490708505	1.46287031145031	-1.60373525	4.16113224999999
gunw1252	0.418387932461	1.58433080751294	-2.66506225	3.64137799999999
guro1248	-0.551879759572	1.48384303928735	-3.491027	2.19509575
guru1271	-0.9280798478935	1.35734207023872	-3.85580825	1.5502915
gyel1242	-0.925744637395	1.49026018204561	-4.20204075	1.750466
haaa1252	0.666446115564	1.46900676471673	-1.8656665	3.819583
hadi1240	1.3004530113715	1.47660808902423	-1.3764625	4.4719455
hadz1240	0.544401813305	1.48479607717077	-2.2298175	3.654435
haka1240	0.5913818297405	1.43955258208054	-2.10973075	3.6481885
halh1238	0.486036802337	1.43016331095317	-2.1615395	3.4430055
halk1245	0.420374742033	1.54758856778242	-2.47322075	3.571218
hame1242	1.2289440888345	1.47632889878351	-1.46055975	4.44525875
hani1248	-2.136774553483	1.39823774799818	-5.110818	0.311773924999999
hano1246	-1.558655797045	1.24189279516769	-4.2657655	0.736386525
hass1238	-1.40356088153	1.46643239785138	-4.6411125	1.19543125
hehe1240	0.7022512404335	1.42852014406506	-1.957352	3.7481545
hela1238	1.586136890845	1.45827819039266	-0.95011735	4.60765825
here1253	0.7996828425765	1.46091833386556	-1.917575	3.87577599999999
hida1246	0.2858231257955	1.56537545124317	-2.7294605	3.42625975
high1276	0.28977339441	1.48608823694526	-2.5661645	3.356619
hind1269	0.348723976685	1.4869096421286	-2.49344975	3.44509974999999
hixk1239	0.359378488472	1.56787526197048	-2.6581935	3.7302565
hoaa1235	0.1914387511505	1.40471266582039	-2.5579575	2.95795325
hone1235	-0.536627607395	1.28601397492954	-3.04642775	2.01541225
honi1244	-1.2302766435955	1.21191766510022	-3.79039175	1.053342
hopi1249	-0.2022218357015	1.46530614010092	-3.2576525	2.72468
hote1245	-0.88529734268865	1.24883097333574	-3.56955375	1.38445125
hual1241	0.6631016961315	1.52522648218661	-2.198283	3.8231245
huam1247	0.316498700108	1.62755674347154	-2.892478	3.6794165
huar1255	0.258479177089	1.57607338337051	-2.6261955	3.26730875
huas1242	-0.6538833036845	1.34299533188528	-3.472425	1.768541
huic1243	0.222757964658335	1.55777436665798	-2.76817675	3.367642
hula1239	1.0589660000515	1.20652559279948	-1.06301625	3.699541
hula1244	0.334634971874	1.53241656104022	-2.602804	3.4719685
humb1243	-0.5838618547505	1.46901478697559	-3.584131	2.228126
hung1274	0.0644174850845	1.65583442033619	-3.3172615	3.500552
hung1275	0.6739519668365	1.35797428159362	-1.85078525	3.39076125
hunz1247	0.596164740729	1.57416911694233	-2.3821845	4.08050225
hupd1244	0.759001959342	1.47605947490543	-1.88617575	3.92015925
huuu1240	-1.4224891345085	1.05914459059334	-3.65369625	0.601429899999999
iaai1238	-0.894761891344	1.27828437661795	-3.683679	1.417308
iatm1242	1.032427874465	1.39531565102609	-1.557404	4.0076385
iban1264	-0.57215834779685	1.32397057578168	-3.43499925	1.85569974999999
iban1267	-0.3437439016795	1.1592454423521	-2.600092	2.0203475
ibat1238	0.61474004895	1.42694632246054	-2.05267925	3.57973199999999
icel1247	0.487319388839	1.45516649874199	-2.178431	3.509991
idii1243	0.7743999621265	1.41557800306592	-1.9155875	3.6873305
idom1241	-1.185486176478	1.47966923909378	-4.477598	1.44311875
idun1242	0.2821354149485	1.28250827219375	-2.2138445	2.908655
ikkk1242	0.4176136045615	1.47288853060542	-2.3452435	3.38188525
ilon1239	-0.8618500531425	1.07823098265801	-3.083318	1.122212
imba1240	-0.355687475485	1.38697748667413	-3.096808	2.3926305
indo1316	-1.10208496603	1.4622626492907	-4.34517425	1.511175
ingr1248	0.0255972870765	1.55895347520391	-3.07838625	3.095958
ingu1240	0.419970832785	1.57968628480731	-2.606558	3.656
irar1238	-1.326018836837	1.46581620622352	-4.56456975	1.211098
iris1253	0.318899537168	1.51530891143674	-2.61545275	3.40944475
irul1243	0.124386169694	1.52630832243227	-2.823327	3.363768
isco1239	0.5368928454245	1.48477116895343	-2.34520475	3.6619735
ital1282	-0.9567462851535	1.45802166372195	-4.159773	1.8190325
itza1241	0.4326261572005	1.44101352452422	-2.37957225	3.38384025
ivat1242	0.7422865119795	1.48315845299741	-1.9839915	3.931579
iyoo1238	-0.19306429091	1.21257629290576	-2.49891925	2.2388715
