Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.113402638969	2.4231976046819	-5.9182645	3.61932275
abee1242	-0.90525104859	2.30209298778877	-5.43414275	3.45554375
abkh1244	6.4195766972	4.0979131235673	-0.2706862	15.6782375
abua1245	2.83941991144	2.84722504786354	-2.49317125	8.748338
abun1252	-0.0029724905855	2.77631190645475	-5.574608	5.29525975
acha1249	0.927584971204	2.24414952691943	-3.5137365	5.16633924999999
achi1257	-1.020428037995	2.22763067659841	-5.44510225	3.28527299999999
achu1248	2.863120537765	2.67269603447222	-2.26057575	8.59992875
acol1236	0.63732840163745	2.43221442619345	-3.95957575	5.51027874999999
adan1251	3.595039010415	3.11755414548012	-1.97353	10.51975
adon1237	-0.99563048288	2.19957793683275	-5.5058075	3.265529
afar1241	2.4819077481668	2.53663237774011	-2.23700325	7.68960525
agob1244	3.117810229065	2.91278852789819	-2.07265375	9.16806025
agua1253	2.843582506136	2.70391615035799	-2.3340775	8.39536025
aheu1239	0.054384764855	2.18916793817457	-4.36365025	4.36441775
ainu1240	-1.64657302104	3.3683436219038	-8.76502725	4.6037185
akei1237	-1.138136800112	2.20542173763149	-5.79432825	3.264069
akha1245	0.357695490216145	2.22654014600736	-4.07362675	4.6625805
akoo1248	-1.17382646915	2.3444167164757	-6.0322675	3.23861749999999
alab1237	3.50750841695	2.88665537281409	-1.6711935	9.67426074999999
alab1254	2.479168371435	2.56498872874984	-2.29557075	7.68893025
alac1244	-0.4412096739825	2.46210706988184	-5.302167	4.222065
alag1248	2.40838458981	2.55492169047539	-2.47847275	7.60574225
aleu1260	1.477746875099	2.64365093840657	-3.72511375	6.72433074999999
amam1246	3.093955748795	2.8450223038413	-2.131321	9.13046275
amdo1237	1.94493742845335	2.37828232975928	-2.42429925	6.87583824999999
amha1245	2.274240027814	2.49608736634806	-2.43419475	7.3255325
anei1239	-0.373982350045	2.26627367837501	-4.9356975	4.09421575
anfi1235	1.689717190209	2.49879596186044	-3.0818565	6.70332475
anga1288	1.817188830305	2.36361672183703	-2.77325025	6.5249765
anuf1239	-1.477768693488	2.28300381517959	-6.05650225	2.91661625
anuu1241	-0.0785641314075	2.23493262334499	-4.63236225	4.31071025
aona1235	1.854644246481	2.44780672912921	-2.7476625	6.76816425
aoua1234	-1.19421493942	2.36115948715034	-5.8928585	3.321866
apat1240	0.0343564396	2.20281086401206	-4.4836405	4.2765705
apin1244	-0.1394185835145	2.37375474235047	-4.89730475	4.41698299999999
apma1240	-1.06026812847	2.21939145542755	-5.5847185	3.17582025
arak1252	-1.1823468812025	2.24067737138421	-5.77511925	3.263408
arao1248	2.04259685055	2.55120800365649	-2.99237275	6.9365335
arap1274	3.52482105675	2.7787951768899	-1.82965525	9.33096474999999
arch1244	3.220610961598	2.72652090382659	-1.65092125	8.82844525
