Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16609408850845	1.59553734229828	-4.12805225	3.1251825
abar1238	-0.358162467636	1.33983996833696	-3.70538075	2.1253915
abee1242	-0.02598822203187	1.61465386682576	-3.3990185	3.41733924999999
aben1249	-0.0734545319722	1.51604856462597	-3.54889175	3.20989025
abkh1244	-0.13036151315465	1.54914574230854	-3.66158825	3.07281499999999
abua1245	-0.15909799255905	1.42223791305511	-3.525514	2.67061175
abun1252	-0.20413910488215	1.45641830346547	-3.7586575	2.73666325
acha1249	-0.08034302883675	1.57268769069136	-3.83146325	3.05330625
ache1245	-0.13454912847855	1.43589447936817	-3.37081175	2.9398765
ache1246	0.0121473294445	1.61118071648688	-3.28856725	3.4588325
achi1256	-0.08054630177095	1.60904707880762	-3.88000125	3.276696
achi1257	-0.0216177060713	1.4353181285777	-3.27301725	3.109409
achu1247	-0.009521448363	1.55849473706938	-3.50227525	3.237179
achu1248	0.1190912838062	1.45998690762523	-2.774563	3.66904
acol1236	-0.0741397452611	1.60754181345166	-3.6307525	3.243533
adan1251	-0.06946127883515	1.61572465576093	-3.54318275	3.14093525
adny1235	-0.04413829684405	1.5801166418862	-3.76106725	3.3512545
adon1237	-0.1305675167335	1.49761352203363	-3.33116725	2.754326
adze1240	-0.04244941878455	1.5177402104287	-3.30968675	2.93588325
aeky1238	-0.2372442412164	1.55914426271275	-4.02205075	2.6950755
afad1236	0.885871623196	1.50710775807804	-1.20822025	4.6257415
afar1241	-0.1176652252305	1.50533521549456	-3.675978	2.89431475
aghe1239	-0.362873867862	1.3306846441577	-3.64391575	2.05537825
aghu1255	-0.102928385387	1.56262513628792	-3.55193825	3.2347115
agob1244	-0.12288538591425	1.64707403525769	-3.78328825	3.31961225
agua1253	0.03893633065115	1.45416670503834	-3.1888765	3.130707
agus1235	-0.07718744229105	1.4506483361144	-3.46542425	2.997854
agut1237	-0.07708289368465	1.60342861469781	-3.65783425	3.51327425
aheu1239	0.77828982616355	1.48866350526641	-1.4938245	4.45172375
ahin1234	-0.07888693846425	1.55071969953894	-3.5505965	3.07813575
aika1237	0.054730877340795	1.46829523910019	-2.97335575	3.26049575
aime1238	-0.24494297260775	1.52768049105145	-3.7296875	2.773326
ainu1240	-0.01694856261845	1.59404509342779	-3.65516275	3.47519549999999
ajab1235	-0.11473797870305	1.53554129225913	-3.72852575	2.96787899999999
ajas1235	-0.00642993083945	1.5473467081563	-3.376204	3.57479025
ajie1238	-0.08627648989215	1.60940959437406	-3.76657125	3.2851235
akan1250	-0.117712629494	1.46519070346544	-3.44078625	2.8823375
akei1237	-0.147969188173985	1.50853399218456	-3.6466465	3.0695
akha1245	-0.1404465440307	1.47097762685779	-3.4327305	3.02624175
akoo1248	-0.31723152850185	1.50017797796367	-3.971757	2.645856
akun1241	-0.0026034691315	1.53993174482851	-3.4337615	3.31107
alab1237	-0.04295107270195	1.59729415155547	-3.544494	3.41557375
alab1254	-0.4886944083268	1.42348449402777	-3.95913525	1.92137975
alac1244	-0.28635341119785	1.52808774214761	-4.28706225	2.647722
alag1248	0.30305303403465	1.29201194949519	-2.20315475	3.2232265
alba1269	-0.0275921273032	1.52746180364407	-3.302237	3.23522599999999
aleu1260	-0.0071741962956	1.64288983504518	-3.50788775	3.7695055
alor1247	-0.07264800703925	1.62016604532467	-3.694239	3.2109685
aluk1238	-0.2494612678905	1.4469051293299	-3.637807	2.65093175
amah1246	-0.12240572964165	1.54937348950291	-3.894159	3.0554715
amam1246	-0.189656215013535	1.55592159820389	-3.91682625	2.88765125
amap1240	-0.341121335707	1.4309076047629	-3.835183	2.41124824999999
amar1272	-0.11321039538995	1.4709406995519	-3.378041	3.1903395
amar1274	-0.02303213412273	1.62238536328158	-3.5558585	3.2887995
amas1236	-0.0394996352277	1.54409924327065	-3.3055635	3.329558
amdo1237	-0.1330127828797	1.53909527929456	-3.64263025	3.062823
amha1245	-0.205251618574	1.41727843866908	-3.61906275	2.6150735
amii1238	1.11437184926	1.66996322851647	-1.041714	5.4845755
amis1246	-0.0643309242612	1.57859329918831	-3.417048	3.34488075
amri1238	-0.1661196457475	1.55039700930433	-3.64795225	2.785738
anei1239	-0.0167527712731	1.60191774020946	-3.5887315	3.54460275
anfi1235	0.389009281052	1.37994269092444	-2.28030525	3.77204125
anga1288	-0.31805766551585	1.45166138393406	-3.87452425	2.3576895
anga1290	-0.1829644772055	1.58105200344326	-3.937082	2.69688124999999
ango1257	-0.0488214282155	1.54169780390621	-3.3358795	3.2200815
anta1255	-0.014407707665	1.52825956937372	-3.19908125	3.21866824999999
anua1242	0.45273934216683	1.45390409823028	-2.124695	4.12930424999999
anuf1239	-0.053999216053	1.58203220388229	-3.73871875	3.3430235
anut1237	-0.04631157060423	1.65641247971051	-3.80198475	3.50391175
anuu1241	-0.0473614325535	1.55505633035818	-3.52469	3.44659075
aona1235	-0.2706020175647	1.4656053835404	-3.647027	2.49587775
aoua1234	-0.01513966461405	1.58733396471632	-3.784232	3.419819
apat1240	-0.194421052367	1.5251727089722	-3.64785375	2.914446
apin1244	-0.0626810287485	1.54016000918422	-3.488686	3.3699925
apma1240	-0.21730541125805	1.63301034385768	-4.23287225	2.8646055
apma1241	0.59892478294495	1.40754174445057	-1.70001	4.18277875
apur1254	-0.1880565017683	1.4466587184654	-3.432048	2.76297425
arak1252	-0.166465361624135	1.48042699010155	-3.477077	2.766734
arao1248	-0.14788879560045	1.56527266387261	-3.690882	3.0702205
arap1274	0.0056191935108	1.5892384973996	-3.46359275	3.64735175
araw1273	-0.01398379810885	1.52854108684164	-3.34689175	3.2709615
araw1276	-0.14429014282165	1.38614654504006	-3.40800475	2.8035585
arbo1245	-0.4217630314	1.45458302020744	-4.058567	2.13236625
area1240	-0.140756765182	1.50514664017559	-3.6182355	2.93337175
aree1239	-0.16285955980245	1.47357027497163	-3.831867	2.716501
argo1244	-0.1697995113755	1.45205861144054	-3.59426225	2.64439775
arhu1242	-0.114445644629	1.50261516253537	-3.392662	2.95999975
arig1246	-0.0194833794875	1.61354123742639	-3.702632	3.51639825
arik1265	-0.162433904506845	1.57032567998029	-3.548132	3.174452
arom1237	-0.2311071167227	1.4624884149742	-3.572828	2.5787265
arop1242	-0.2850739538425	1.52954775852258	-3.8542335	2.7432015
arop1243	0.052647634826	1.51096877739508	-3.24054725	3.3613665
aros1241	-0.1406849378092	1.557694594225	-3.65655925	2.9971745
arta1239	-0.0778909904595	1.49794195899247	-3.677994	3.11801975
ashe1272	-0.27066010194455	1.5150874646191	-3.9695215	2.62032499999999
assi1247	0.007623690977	1.47820780340215	-3.241421	3.257839
asur1254	-0.10356596834215	1.60786044355919	-3.8724755	3.2163555
asut1235	0.0050174461765	1.57359587042632	-3.3821375	3.76334525
atam1240	-0.0757035243505	1.55148540838979	-3.51126725	3.2407055
atay1247	-0.1144620546984	1.51940775079409	-3.56036525	3.052311
athp1241	-0.1767142779557	1.43773357927849	-3.3953265	2.966589
atii1237	-0.0693646286177	1.52613059765443	-3.6836255	3.18777125
aton1241	-0.1108501556132	1.50092534648797	-3.46673325	3.201648
aulu1238	-0.19283285964085	1.55026473450749	-3.941339	2.9435035
auuu1241	-0.3585337140753	1.38463685856732	-3.701168	2.241756
auye1238	-0.15128470454615	1.51973127988931	-3.670443	2.877699
avac1239	-0.070639390536	1.57876879849983	-3.5959795	3.3390865
avat1244	-0.17440392755125	1.53183493422972	-3.6263955	2.87612675
awac1239	0.464970445251	1.5667155456799	-2.32982625	4.243118
awad1243	-0.12297563526285	1.45923445504576	-3.2881545	2.771365
awad1244	0.1325023013065	1.44845665738661	-2.9886145	3.32558175
awap1236	-0.0419925929656	1.48555927968195	-3.32818925	3.16593375
awar1249	1.28869640912	1.72052866919844	-0.892563675	5.5376065
awet1244	-0.27976357234955	1.46667033601906	-3.70414675	2.668007
awji1241	-0.13490904682735	1.50977389450328	-3.731158	2.810806
awtu1239	-0.3512273120775	1.40340934656253	-3.78590775	2.2736565
axam1237	-0.1892010241061	1.54047291876922	-3.91685175	2.9276275
axiy1235	-0.0328494149885	1.54105457375887	-3.62058525	3.23894699999999
ayac1239	-0.0384253425995	1.53689679545815	-3.42434225	3.26394974999999
ayiw1239	0.0060876302601	1.48130567700736	-3.267146	3.35592725
azha1235	0.0087623594574	1.5290212134058	-3.54838025	3.2870845
baba1264	-0.414129014628	1.43178672441253	-3.942702	2.31964125
baba1266	-0.3766770910495	1.42190318670193	-3.8534505	2.2589115
baba1268	-0.1302384518965	1.64418925037868	-3.750271	3.21450624999999
babi1235	-0.03172144381875	1.48114625143459	-3.2493825	3.093165
