Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1215628063267	1.52871788989801	-3.58244	2.956177
abar1238	-0.546012208786	1.63131000578223	-4.49019625	2.33801325
abee1242	-0.046348578236	1.64015853302418	-3.69064125	3.1994915
aben1249	-0.1187127487605	1.6871787121139	-3.893744	3.3250465
abkh1244	-0.143157145162	1.47225991035757	-3.261216	2.86820025
abua1245	-0.22986164302215	1.51652057551309	-3.70355625	2.746065
abun1252	-0.2167069398426	1.45289092427875	-3.49069925	2.51730225
acha1249	-0.054600534261	1.60787334841955	-3.468385	3.408982
ache1245	-0.1100800224479	1.56806537298237	-3.5440105	3.15930074999999
ache1246	-0.005307410825	1.60139763960125	-3.417632	3.49335275
achi1256	-0.081445914715	1.63819061552955	-3.67427075	3.173474
achi1257	0.007777261557	1.59142968222056	-3.29337025	3.42470024999999
achu1247	-0.02650763771875	1.6730655884466	-3.7586185	3.55568025
achu1248	0.1365545700745	1.51258127638351	-3.0917395	3.4309185
acol1236	-0.05098085432655	1.56465029340037	-3.544662	3.12414625
adan1251	-0.054570203763	1.78130386555869	-4.23595625	3.70860525
adny1235	-0.0523294873691	1.7063992407807	-3.72795625	3.54407099999999
adon1237	-0.076453353381	1.64582128051816	-3.64976175	3.32090625
adze1240	-0.05888122368215	1.5620950356467	-3.53440525	3.20435525
aeky1238	-0.259582921966	1.47280336432152	-3.53135	2.61303925
afad1236	0.9752516105285	1.70832047234035	-1.58227575	5.20553749999999
afar1241	-0.17154926945	1.56725882028533	-3.81042325	3.0489925
aghe1239	-0.555614468224	1.65511166514986	-4.58074375	2.42798724999999
aghu1255	-0.1459717394149	1.69358530411928	-4.056041	3.37767274999999
agob1244	-0.08173775644541	1.66111228494033	-3.74565325	3.2095825
agua1253	0.050036465693	1.65386825889247	-3.36735875	3.74030925
agus1235	-0.0088827929503	1.59145671671971	-3.627666	3.46039149999999
agut1237	-0.0139211132695	1.60597280274101	-3.38024225	3.43559924999999
aheu1239	0.88924761954	1.53178103160521	-1.493272	4.65449975
ahin1234	-0.107135046651	1.60573597433465	-3.802202	3.04792374999999
aika1237	0.061708832017	1.63168380165594	-3.46732275	3.66326825
aime1238	-0.21537136329675	1.48085755176135	-3.35300725	2.748321
ainu1240	-0.0158219772636	1.56584215813257	-3.456915	3.10423475
ajab1235	-0.1049700979535	1.59868408266956	-3.765802	3.084947
ajas1235	-0.0753951342335	1.65458339995696	-4.041468	3.279345
ajie1238	-0.1006176541768	1.60696783846556	-3.967273	3.17916449999999
akan1250	-0.132388650448	1.63280880816601	-3.958751	3.19440674999999
akei1237	-0.1623253078565	1.62034540519486	-3.94303	2.90544975
akha1245	-0.2265950652825	1.5701167138982	-3.665409	2.81140225
akoo1248	-0.3845484502013	1.56731598859918	-4.2415405	2.508817
akun1241	-0.03046687347865	1.63552266733952	-3.50981425	3.517002
alab1237	0.00565558389115	1.66794669109255	-3.5116895	3.4152245
alab1254	-0.380864533743	1.42570293118498	-3.84332675	2.28841549999999
alac1244	-0.3306017818575	1.62237428036476	-4.1302815	2.64050599999999
alag1248	0.387757002214	1.37004582001461	-2.15087075	3.43298675
alba1269	-0.01648003436245	1.68697618621495	-3.71504775	3.393989
aleu1260	0.032858239196	1.61496632593563	-3.648929	3.3797405
alor1247	-0.0554722120815	1.71094080988259	-4.05733125	3.60339475
aluk1238	-0.4313106983965	1.46041503868607	-3.89135075	2.23323925
amah1246	-0.134497751225	1.64070431656447	-3.72739775	3.20549725
amam1246	-0.18983260462425	1.49624554585018	-3.65987025	2.78162525
amap1240	-0.3558020940402	1.51390769924733	-3.8560005	2.58697925
amar1272	-0.1924728155609	1.53035649436884	-3.75628825	3.001908
