Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2525077956655	1.95148350664438	-4.6618965	3.76244199999999
abar1238	-0.6386093290225	1.71419723651338	-4.7742065	2.339776
abee1242	-0.0675836076445	2.00705328167228	-4.41688375	3.92637299999996
aben1249	-0.0653805304305	1.88409690789496	-4.07393475	3.65817375
abkh1244	-0.170576272725	1.72641474903912	-3.88583875	3.28647425
abua1245	-0.2877886126285	1.72132279468514	-4.21288225	2.981001
abun1252	-0.270562267815	1.89247837652927	-4.65329225	3.63944475
acha1249	-0.16357117374	1.85712363968712	-4.2909545	3.38256175
ache1245	-0.1617694956585	1.8757348951747	-4.16566575	3.67084575
ache1246	-0.1176854092095	2.01778436869464	-4.81665325	3.7413355
achi1256	-0.174456146315	1.87397349680926	-4.080071	3.65570275
achi1257	-0.0523400492886	1.89699643581254	-4.39872675	3.7926615
achu1247	-0.042238923072	2.08698339616223	-4.850272	4.47287275
achu1248	0.133025927441	1.82316624770958	-3.56657475	4.13026575
acol1236	-0.116209539699	1.9227269041292	-4.231399	3.883264
adan1251	-0.1164047371755	2.00567399582793	-4.307379	4.10863475
adny1235	-0.026562378984	1.94300050351092	-4.32719425	4.04257049999999
adon1237	-0.111392692365	1.95586493748653	-4.52477625	3.87103
adze1240	-0.041204639495	1.72653278477852	-3.8188465	3.4797835
aeky1238	-0.3629739035765	1.77622905689488	-4.605606	3.17335675
afad1236	1.303186243087	1.88206709690356	-1.57401625	5.987362
afar1241	-0.1791246813325	1.81862248098325	-4.338501	3.43893075
aghe1239	-0.6367402937885	1.71139447126778	-4.73258325	2.498541
aghu1255	-0.22518633414805	1.93839678672788	-4.647852	3.961607
agob1244	-0.1560733191355	1.8415764779429	-4.31591775	3.56404175
agua1253	0.049720889989	1.91107006044861	-4.01403725	4.10188725
agus1235	-0.0944094204105	1.94466116263149	-4.312954	3.934716
agut1237	-0.083633826747	1.93882525179014	-4.4058125	3.884412
aheu1239	1.1347763469288	1.80421262292303	-1.81902125	5.249042
ahin1234	-0.152976024219	1.82514588520001	-4.1557695	3.49377725
aika1237	0.134058451343	1.85230148161269	-3.85178075	4.2323115
aime1238	-0.256042906561	1.78197356349706	-4.5654915	3.11317275
ainu1240	-0.0644148737873	1.93530178501065	-4.42353275	3.9013095
ajab1235	-0.19314606795685	1.94237842069563	-4.58190825	3.67220774999999
ajas1235	-0.0163938124107	1.93756425949185	-4.3220235	4.31725049999998
ajie1238	-0.0243622162515	1.9914159790864	-4.329059	3.92811774999999
akan1250	-0.1995079193004	1.76459726853956	-4.073146	3.29059275
akei1237	-0.1955770527065	1.70170758565527	-4.10916675	3.1925315
akha1245	-0.25782825078	1.92941287201278	-4.77261425	3.3944295
akoo1248	-0.54845936973	1.71476350047249	-4.58326825	2.68094475
akun1241	0.062893143682	1.86876036939037	-4.17223075	3.8957605
alab1237	0.0168869085915	2.00016934161988	-4.2982205	4.4900655
alab1254	-0.580677988139	1.721876210367	-4.533066	2.561772
alac1244	-0.416234524348	1.88765621563691	-4.83951225	3.00080775
alag1248	0.453075649862	1.64852638770495	-2.811613	3.97400199999999
alba1269	-0.069602681075	2.00130690948753	-4.41209225	4.25492925
aleu1260	0.002339163925	2.0261029988086	-4.57778475	4.3170895
alor1247	-0.11656376412	2.03536969846854	-4.4986505	4.13913625
aluk1238	-0.533567434781	1.75995298209775	-4.607163	2.48410075
amah1246	-0.2223509868865	1.99277420177996	-4.75689725	3.85621875
