Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183699533954	1.5899712585596	-3.7799345	3.03662725
abar1238	-0.506155296979	1.61733671081384	-4.3342345	2.35125775
abee1242	-0.055038716896	1.65934923691531	-3.723536	3.38960699999999
aben1249	-0.038843042887	1.65913554832445	-3.7028415	3.20348549999999
abkh1244	-0.138691949597	1.59067391845488	-3.6488365	3.0759875
abua1245	-0.226497824728	1.48988084275197	-3.4605255	2.80962975
abun1252	-0.221886127458	1.77902747359817	-4.288749	3.07238675
acha1249	-0.062162829985655	1.60362411150866	-3.56141625	3.37181425
ache1245	-0.161842930721	1.53680150112594	-3.73682725	2.971561
ache1246	0.029080769225	1.71731103020955	-3.54513075	3.65008975
achi1256	-0.101559525317	1.79186242990644	-3.91274925	3.704262
achi1257	-0.036851443336	1.68250376406559	-3.6676555	3.54778525
achu1247	-0.066777584815	1.71686157995567	-3.74040975	3.72983325
achu1248	0.0900197242935	1.65956069430976	-3.2700865	3.55105625
acol1236	-0.083738085432	1.79888757568996	-3.97411375	3.760761
adan1251	-0.0418720193249	1.62435043360596	-3.623356	3.58463175
adny1235	-0.100142109183	1.82768786669041	-4.41631625	3.7378095
adon1237	-0.0375495727455	1.65332308981566	-3.38581325	3.46262475
adze1240	-0.068290457989	1.60492310487637	-3.531645	3.31084375
aeky1238	-0.2434973350042	1.57510611240407	-3.869653	2.9218265
afad1236	1.019648840086	1.68210224950431	-1.513125	5.05760175
afar1241	-0.169406126492	1.57364961669921	-3.8363835	3.1495905
aghe1239	-0.503595115985	1.61405800691785	-4.278037	2.47695675
aghu1255	-0.18525855652205	1.74939413670093	-4.0718975	3.06100174999999
agob1244	-0.110116782226	1.62162349415357	-3.7444195	3.1961695
agua1253	-0.01934147837795	1.6640632955525	-3.733611	3.68154649999999
agus1235	-0.0423917021435	1.61644408606022	-3.47788075	3.41061825
agut1237	-0.047780488976019	1.80691575158643	-3.98067375	3.75057899999999
aheu1239	0.8501426656685	1.56200351417847	-1.69988625	4.5959105
ahin1234	-0.1349274752885	1.62883063787152	-3.91337075	3.22771125
aika1237	0.0519775550787	1.77766757814826	-3.7108035	3.899291
aime1238	-0.225835322327	1.62967943203659	-3.83288675	2.87337125
ainu1240	0.0254080895975	1.72787563787007	-3.89422175	3.7290955
ajab1235	-0.1278480451209	1.62582477896652	-3.74023575	3.10810975
ajas1235	-0.0290734635505	1.6409467659522	-3.44304175	3.25341374999999
ajie1238	-0.1096702357865	1.7347787589692	-4.08894525	3.1915615
akan1250	-0.129188884407	1.69308422931087	-3.88002625	3.09302925
akei1237	-0.15330406244305	1.734143517826	-4.20610525	3.21034125
akha1245	-0.241155004396	1.56922256533453	-4.11620425	2.9789505
akoo1248	-0.4544309236085	1.57916926684716	-4.25617625	2.34881475
akun1241	-0.0306412472605	1.75975818093918	-4.007288	3.48222025
alab1237	-0.011686244156	1.73614854432877	-3.94646925	3.67776525
alab1254	-0.4119613041615	1.46980414096086	-3.9858725	2.28462075
alac1244	-0.3182726614385	1.64952863207234	-4.07115775	2.774167
alag1248	0.354582623849	1.45032987778693	-2.51042775	3.565404
alba1269	-0.067575649514	1.65936184333981	-3.55022925	3.35127924999999
aleu1260	0.0082055060305	1.68134610191684	-3.5707065	3.68757
alor1247	-0.0369753855735	1.65577494105047	-3.37570075	3.54374025
aluk1238	-0.35531054516385	1.57762676897288	-4.03553975	2.46673175
amah1246	-0.125393606407	1.6231085504729	-3.83699125	3.156293
amam1246	-0.205357833645	1.72297860448378	-4.13022375	3.171617
amap1240	-0.4201103424817	1.59288518706645	-4.2345055	2.64211575
amar1272	-0.122365277221	1.66688658478369	-3.90401475	3.27276224999999
amar1274	-0.03180877539	1.69110702106625	-3.531193	3.66258874999999
amas1236	-0.102173130963	1.69089479791358	-3.79884875	3.287682
amdo1237	-0.0807970826335	1.59421657102629	-3.50945275	3.2640195
amha1245	-0.226683730595	1.54517687814448	-3.9570985	2.895032
amii1238	1.283351187464	1.59698673866788	-0.9568785	5.134437
amis1246	-0.044669145335	1.67879340992582	-3.79310375	3.22645325
amri1238	-0.2843838146595	1.71840443117831	-4.2408025	3.29632625
anei1239	-0.057904064562	1.63802094813974	-3.54880075	3.46304625
anfi1235	0.50193431070655	1.53207380398975	-2.342358	4.13123525
anga1288	-0.353765528371	1.65503852629151	-4.06344475	2.6619265
anga1290	-0.2099764091629	1.59740669522508	-3.9356145	3.0145225
ango1257	-0.046375613354	1.69949785499256	-3.80516175	3.67530225
anta1255	-0.048423484997115	1.73133327349909	-3.9698455	3.579969
anua1242	0.5267198200555	1.66503896448949	-2.3775785	4.6661705
anuf1239	-0.0343583012955	1.7232138170363	-3.6480925	3.81437925
anut1237	-0.0454514854465	1.66932079129863	-3.71363925	3.5040475
