Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.12202195504875	0.75784280004699	-1.4400955	1.786648
abar1238	-0.6001409652979	0.882346445132244	-3.048593	0.446903424999999
abee1242	-0.60029703739	0.908553835550303	-2.98123625	0.494745075
aben1249	0.12219901158835	0.743630508213168	-1.395012	1.80046025
abkh1244	0.098911777435	0.778492941730879	-1.47786125	1.76504575
abua1245	0.0555545207889	0.806367393724653	-1.78438575	1.812469
abun1252	0.0696538927135	0.829818335954959	-1.7223535	1.78510475
acha1249	0.1040705535435	0.744554502303387	-1.4726455	1.668837
ache1245	-0.27075375541195	0.8051043661173	-2.24095425	1.17151875
ache1246	0.154794598577	0.766608674232409	-1.36786775	1.9560665
achi1256	0.097946372475	0.793913910196014	-1.46311575	1.62549625
achi1257	0.1193495437529	0.755938863822391	-1.4797015	1.7352305
achu1247	0.056925297322135	0.829360734254815	-1.786288	1.64568825
achu1248	0.07131970622565	0.810111411518213	-1.69051125	1.65297
acol1236	-0.542911795012	0.86751257123501	-2.70185125	0.643625949999998
adan1251	-0.2156545142799	0.989276497189511	-2.8762135	1.18891175
adny1235	-0.2163618868745	0.982873117799766	-2.8387245	1.31547075
adon1237	0.13012721159104	0.749735224273805	-1.32028575	1.8423415
adze1240	0.12584982945725	0.746812590876198	-1.431352	1.73599425
aeky1238	-0.2139796237245	1.00390222743576	-2.7039145	1.290853
afad1236	0.1020711632795	0.711143529994298	-1.464001	1.581437
afar1241	-0.0690111681247	0.770876795234979	-1.890507	1.25142175
aghe1239	-0.58547869396705	0.882009446740515	-2.981616	0.54054035
aghu1255	0.0456774637581	0.804658301282565	-1.779306	1.7430725
agob1244	0.055631523099	0.809712597711424	-1.8569915	1.77210225
agua1253	0.068649687786	0.811104817632247	-1.77322675	1.62366825
agus1235	0.123419511319	0.730490202046038	-1.38815125	1.6857415
agut1237	0.1279594684985	0.74767887702359	-1.352842	1.78486375
aheu1239	0.20593645560595	0.763279219635037	-1.1446055	1.897269
