Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.08844928715	0.899680413587804	-2.24153075	1.7148455
abar1238	-0.93279236553995	1.10544198664111	-3.7786605	0.275615849999999
abee1242	-0.9470813676873	1.09148241438398	-3.66925025	0.279277699999998
aben1249	-0.0791636988845	0.90478425736878	-2.13749925	1.74552425
abkh1244	0.1334288049348	0.849117251265963	-1.793005	1.81967425
abua1245	-0.283398162184405	1.02563219251579	-3.01874875	1.37313425
abun1252	0.25782460977335	0.996361909822555	-1.686387	2.53900625
acha1249	-0.21484002084278	0.98260765960325	-2.753641	1.5248565
ache1245	-0.8021588773949	1.10225180710381	-3.9016315	0.526762499999999
ache1246	0.3241431570015	0.968656072989156	-1.53595875	2.5489535
achi1256	-0.04018320092905	0.979303940901701	-2.41442675	1.75665725
achi1257	-0.0891109667954	0.888322160103901	-2.1953345	1.718233
achu1247	0.00299016874287	0.99038921606097	-2.4021235	1.887723
achu1248	0.03352010902675	0.949303185077186	-2.27307375	1.76922475
acol1236	0.193367556409	0.969843661509295	-1.97333225	2.17098025
adan1251	-0.253534782924785	1.05857549286367	-3.0233485	1.418074
adny1235	-0.3452749270214	1.05393808164464	-3.14358175	1.217633
adon1237	-0.08433291417725	0.887358633227338	-2.172416	1.66395225
adze1240	-0.0865558664845	0.880750415545111	-2.185031	1.71115525
aeky1238	-0.29262687496786	1.04389054015647	-3.027857	1.42477525
afad1236	0.0629163193167	0.806927788810009	-1.742932	1.5865405
afar1241	-0.1459314811622	0.912109023214062	-2.464817	1.2649035
aghe1239	-0.94832531220845	1.10685242250877	-3.769694	0.283765575
aghu1255	-0.361709948488	1.05604135070566	-3.01467675	1.2810195
agob1244	-0.339087256731595	1.06404143520142	-3.30155725	1.354302
agua1253	0.03277569479045	0.942690828010612	-2.34225925	1.7358875
agus1235	-0.0804530810032	0.887567099308491	-2.21144025	1.69873525
agut1237	-0.08130244659335	0.89506889767711	-2.208467	1.630357
aheu1239	0.28721151130435	0.864905758466912	-1.258951	2.384485
ahin1234	-0.07960495990485	0.885660690899416	-2.159553	1.74506974999999
aika1237	0.101792874613875	0.923388170977623	-2.01803375	2.0541655
aime1238	-0.2995415599941	1.08692605247756	-2.9483085	1.3718385
ainu1240	0.0246243053525	1.03445381899046	-2.32874375	1.93307525
ajab1235	-0.952361906998335	1.11114860043177	-3.827087	0.295532025
ajas1235	-0.81452209356972	1.09583111586899	-3.68280425	0.509047774999998
ajie1238	-0.08581707252215	0.888867706173413	-2.14524375	1.715689
akan1250	-0.9565377407828	1.13197001484284	-3.77688425	0.303582649999999
akei1237	-0.08884748935375	0.88041769046012	-2.153137	1.691567
akha1245	-0.21132230011895	0.969471372098975	-2.68620225	1.48209275
akoo1248	-0.941870035317615	1.08414786119216	-3.7171515	0.270558549999999
akun1241	0.29729353281895	0.932349912909333	-1.512694	2.343669
alab1237	-0.04095297736805	1.0066354430395	-2.577619	1.7323465
alab1254	-0.15305356182705	0.936858392388875	-2.51243725	1.309545
alac1244	-0.05814511793725	1.01782160307206	-2.65940825	1.78338
alag1248	-0.1420437364459	0.897961971041059	-2.3906745	1.214728
alba1269	-0.0784064277932	0.894838217519982	-2.13813325	1.74135325
aleu1260	0.0092077843013475	0.995422231580224	-2.2994645	1.804083
alor1247	-0.0789176912383	0.879586996752309	-2.1149655	1.704922
aluk1238	-0.232759182377	0.991373142459566	-2.64634475	1.4716755
amah1246	0.081037354100485	0.92091991980669	-2.109217	1.9063185
amam1246	-0.33835006024025	1.11227961754932	-3.42995475	1.28570225
amap1240	-0.3004196602139	1.0580730806021	-3.03925075	1.3809525
amar1272	-0.091227231776	0.898033480606961	-2.17434475	1.7059565
amar1274	0.0661220942634	0.955327780935726	-2.14984825	2.01235375
amas1236	-0.80674637552745	1.09966073114872	-3.63918525	0.5586813
amdo1237	-0.229077865926615	0.978875220393315	-2.6849705	1.4711535
amha1245	-0.01647373966005	0.830051850463624	-2.022031	1.478853
amii1238	-0.1629736741847	0.93728324699547	-2.44924775	1.48851925
amis1246	-0.0867272357155	0.868110414642345	-2.0100485	1.74601875
amri1238	-0.2226820717224	0.993079827394518	-2.712438	1.4557625
anei1239	-0.0870496454005	0.894492826747198	-2.1463345	1.76854325
anfi1235	-0.097732502202	0.894432835239421	-2.36037075	1.49763625
anga1288	-0.2327896057674	0.985526374075561	-2.7202845	1.477812
anga1290	-0.27977779664115	1.02697655930225	-2.85052525	1.31017525
ango1257	0.08547654846935	0.921943956360895	-1.94196725	1.9027455
anta1255	-0.08218818154935	0.87783953844247	-1.99804825	1.66337975
anua1242	0.19564409004215	0.966274795733951	-1.936192	2.22203525
anuf1239	-0.953188764888	1.11333349837249	-3.81064925	0.285621049999999
anut1237	-0.08602887336855	0.870539897816671	-2.176921	1.69816475
anuu1241	-0.2164975419065	0.978318779291058	-2.72325225	1.4664435
aona1235	-0.230505948979	0.986659097881839	-2.58983825	1.4754845
aoua1234	0.109488607984	1.01779988009127	-2.027542	2.280711
apat1240	-0.22280608886825	0.969529859748388	-2.692192	1.47265325
apin1244	0.27784889830045	0.940177717210733	-1.61782375	2.30050175
apma1240	-0.08938378632101	0.866370784744828	-2.07706025	1.6454665
apma1241	-0.23385762879685	1.00813878555402	-2.80899325	1.48786025
apur1254	0.0204011624184	0.962770643314476	-2.450428	1.846448
arak1252	-0.08371672882435	0.886138132288502	-2.142151	1.679478
arao1248	0.08290781443255	0.920783593881214	-2.18640625	1.9311445
arap1274	-0.0035950745092	0.976950767045688	-2.410261	1.790459
araw1273	0.32496843568687	0.975264148222169	-1.4904535	2.57220825
araw1276	0.0129894060687	0.943752121455823	-2.37913775	1.79464125
arbo1245	-0.1561813623175	0.90755861642811	-2.68901875	1.22521925
area1240	-0.08455255571385	0.89622392458559	-2.179887	1.68921575
aree1239	-0.084795115715	0.90202759963375	-2.1453915	1.72027225
argo1244	-0.01557638163696	0.846144041216835	-2.03800725	1.49626475
arhu1242	0.089980642493935	0.919208508722047	-2.039392	1.90511975
arig1246	-0.9347195519965	1.12007911109791	-3.78360075	0.293125199999999
arik1265	0.2919158133417	0.898350660358295	-1.53254075	2.24639375
arom1237	0.213527036097064	0.825094741049557	-1.488399	2.05874775
arop1242	-0.08260289971335	0.898529881037957	-2.15516325	1.69317825
arop1243	-0.0834536844194	0.908035371372373	-2.1250505	1.6831535
aros1241	-0.08572270006	0.900348693468703	-2.18019425	1.729184
arta1239	-0.08058937499975	0.880019225540895	-2.151217	1.6688765
ashe1272	0.014888966857415	0.958783165820195	-2.35961425	1.80526275
assi1247	0.02031289491985	1.00756922032952	-2.40290925	1.95481575
asur1254	0.25711421726435	0.870116217392292	-1.30433175	2.3666265
asut1235	-0.9494027370525	1.09842023380317	-3.80775175	0.2956218
atam1240	-0.07856973494856	0.876575943503281	-2.1520695	1.68614875
atay1247	-0.08340219650355	0.909871129316702	-2.2306685	1.78221375
athp1241	-0.22246804190095	0.988620011695339	-2.8613115	1.425527
atii1237	-0.08254878633074	0.887361747003859	-2.17156125	1.72453375
aton1241	-0.2130377632568	0.984322416633351	-2.74217425	1.563924
aulu1238	-0.08530712137635	0.868170015028718	-2.0729185	1.64558275
auuu1241	-0.2776901622319	1.03165854629859	-3.01797175	1.39876925
auye1238	-0.35282522547982	1.09052901341283	-3.24607075	1.3893025
avac1239	0.30580337043465	0.924741044528919	-1.5091305	2.3439585
avat1244	-0.9500634137205	1.09832576692229	-3.79163675	0.251595225
awac1239	0.13160013821743	0.909502307813445	-1.85044875	2.085329
awad1243	0.13988441939015	0.818679033846103	-1.73540225	1.7771765
awad1244	-0.0857312576985	0.91188337443024	-2.16741425	1.72070975
awap1236	-0.35752392777309	1.04928432293394	-3.17972	1.30731475
awar1249	-0.2844189061875	0.999907308185704	-2.763091	1.352981
awet1244	0.3048275527071	0.935599767777715	-1.4656085	2.48360475
awji1241	0.1152136521296	0.775843869230291	-1.601273	1.653301
awtu1239	-0.34193342460915	1.07700362055653	-3.27450175	1.28253925
axam1237	-0.08747740060765	0.873919413816648	-2.0796345	1.609274
axiy1235	-0.221790790925	1.0018279877254	-2.7895125	1.55260075
ayac1239	0.031959304112909	0.943985952991919	-2.22940175	1.8748885
ayiw1239	-0.08737976464595	0.891615205599813	-2.2140655	1.741798
azha1235	-0.2145637796885	0.991693709824261	-2.7450435	1.50974325
baba1264	-0.94318199264432	1.10310076506606	-3.7891685	0.318787775
baba1266	-0.94668655180775	1.12678237841885	-3.92138025	0.34375375
baba1268	-0.08819544441245	0.899289490409334	-2.0776235	1.673322
babi1235	-0.0022506688782	0.948042963749059	-2.310515	1.69048475
bada1257	-0.22609376375885	1.00360864256281	-2.82402025	1.54009825
bafi1243	-0.949406294966	1.09470988332203	-3.67518275	0.308990575
bafu1246	-0.948787944112115	1.11743669113355	-3.82139875	0.331553349999999
baga1272	-0.93338346738619	1.08549173952615	-3.76660825	0.285674999999999
baga1273	-0.932106211991	1.07977582126368	-3.7662675	0.29538135
bagi1246	-0.0867148209452	0.92453232508639	-2.2554955	1.60103475
bagv1239	0.02458454266275	0.97216855964757	-2.2595845	1.8327765
baha1259	-0.0319841925973	0.855638993565531	-2.040009	1.49984525
bahi1252	-0.2215037106596	0.998243542828417	-2.80317575	1.47748925
bahn1262	0.2679129686385	0.835117627102405	-1.287589	2.30937925
baik1238	-0.08352154455529	0.868049450874953	-2.08805425	1.60680575
baim1244	-0.228767063183	0.998654242299497	-2.79969525	1.522879
baka1272	-0.9652345814761	1.12316836934048	-3.72974275	0.2637531
baka1274	-0.09178388743545	0.913885318148123	-2.2018615	1.56287425
baki1244	-0.084197249377	0.875033884420536	-2.19649925	1.71950075
bala1311	-0.08824134131345	0.89870821420979	-2.23091575	1.748051
bala1315	-0.0845427770489	0.907784193697578	-2.207676	1.72815875
bala1316	-0.08149971041115	0.885602859604782	-2.1526385	1.6591195
bali1278	-0.0777862260345	0.883735453305239	-2.09896175	1.73985175
balo1261	-0.949227616398	1.0986033884879	-3.95536425	0.25410855
balu1257	-0.0836719603893	0.878587775643626	-2.20735	1.62738124999999
bamb1262	-0.00176928649885	1.08404827788693	-2.56510475	2.08434975
bamb1266	-0.95014339262445	1.10791448113622	-3.861624	0.29771875
bamb1269	-0.9135058404525	1.14245510209622	-3.91046225	0.370537624999999
bamb1270	-0.083090462578	0.882809200174649	-2.109976	1.688382
bamu1253	-0.94518979844693	1.10784964693808	-3.8113	0.312985075
bamw1238	-0.9452120055796	1.09775905162989	-3.9529485	0.28753875
band1344	-0.9699755139655	1.13834457230896	-3.84796125	0.239665724999999
bang1354	-0.95214083728805	1.09906933317336	-3.95761125	0.26080935
bang1363	-0.4308639279421	1.06221536808666	-2.7752315	1.4104835
bang1369	-0.221882317166765	0.998135541234486	-2.7270675	1.481479
bank1256	-0.9510677147975	1.11433706038659	-3.83423575	0.31719105
bant1281	-0.22726445531865	0.99528547140981	-2.79574625	1.437533
bant1288	-0.080154011459815	0.880939058093005	-2.18551975	1.6904485
bara1357	-0.2204732522605	0.989444824681119	-2.7262495	1.4236745
bara1361	-0.9710437098775	1.12753937015393	-4.080735	0.251393225
bara1369	-0.08241205727035	0.888773685345319	-2.02570875	1.68033
bara1370	-0.0861298472185	0.888354432649281	-2.105352	1.68610025
bare1279	0.0810498875732	0.801656373136946	-1.67293825	1.60895025
barg1252	-0.33953452280695	1.06937176452266	-2.9964125	1.412734
bari1286	-0.0835689911883	0.896834232646419	-2.159072	1.7005055
baro1253	-0.0807600464465	0.891639398715474	-2.05843425	1.70138075
basa1282	-0.936625202161	1.12097936853402	-3.85855425	0.324604049999999
bash1264	-0.1195712026349	1.07872472719874	-2.79744525	1.598155
basq1248	-0.0399591106337	0.913438220615335	-2.16628225	1.61937725
bata1285	-0.947295924976	1.10410638885965	-3.7874305	0.27796815
bata1289	-0.0712764887495	0.883068280961071	-2.183513	1.72996275
bats1242	0.021377558501	0.971962793150369	-2.3265725	1.8938705
baur1253	0.0116055306264	0.966914728841797	-2.52501725	1.883984
bawm1236	-0.2218320592998	0.984366441972021	-2.683637	1.56669625
bayb1234	-0.077240940757	0.889618835494948	-2.139454	1.71300675
bayo1255	-0.93964657493665	1.0811924297133	-3.6755765	0.265233374999999
bebe1248	-0.94794326238035	1.10578792452986	-3.868948	0.30597205
beel1236	0.02447500092845	0.807519483354975	-1.93812575	1.5595415
beem1239	-0.9439562993585	1.09796548576619	-3.74303475	0.275280899999999
beja1238	-0.132947340581	0.912912140908604	-2.44664475	1.3101705
beka1241	-0.090445235965	0.913643528804656	-2.182644	1.79916225
bekw1241	-0.944769727504	1.11131814268923	-3.9256255	0.279572549999999
bekw1242	-0.9561399866716	1.11888544258368	-3.8659955	0.290876174999999
bela1254	0.18394748973325	0.815082924367814	-1.50487525	1.9178455
bela1256	0.1962446354487	0.972827214158818	-1.94732225	2.226455
belh1239	-0.2234211524317	0.988560787766775	-2.8898385	1.4414465
beli1257	-0.09290463402845	0.920341234963085	-2.29172475	1.57110675
bell1243	0.000228156425349997	0.961567019329145	-2.401539	1.8402825
belu1239	-0.947529379319	1.0916134232072	-3.696673	0.272803025
bemb1257	-0.9520803531955	1.10748012800922	-3.84612375	0.261221149999999
bena1262	-0.950233009563	1.10161873634461	-3.801512	0.2974067
benc1235	-0.09719545291305	0.904245397978833	-2.45167575	1.5553525
beng1282	-0.9490021424221	1.10826668055057	-3.83460525	0.267794775
bent1238	-0.8116107377917	1.1051990846276	-3.673193	0.539264925
bera1262	-0.0908850960026	0.889912869445397	-2.2653245	1.7390715
bert1248	-0.4360189734872	1.12425981896266	-3.1026215	1.32587825
bezh1248	0.0247960097746	0.980274274492128	-2.243933	1.810839
bhoj1244	0.139412694171835	0.821123271488777	-1.708225	1.790345
biaf1240	-0.945995007091	1.11287622523208	-3.8133965	0.2793119
bian1252	-0.3427826706218	1.11948519690461	-3.311065	1.34905825
biao1253	0.10798447567005	1.05753482376329	-2.05558925	2.49837375
biao1254	-0.08446260536205	0.873956636745701	-2.075893	1.61740625
biao1256	-0.08693086438605	0.890561070047478	-2.16336225	1.55491075
