Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1730527921435	1.60777229001996	-3.8187825	2.9931245
abar1238	-0.4072346002745	1.56204093966301	-3.65971625	2.67810525
abee1242	-0.01079481514075	1.69225070215797	-3.756968	3.6186815
aben1249	-0.024005794454	1.56658767103196	-3.2790585	3.32165449999999
abkh1244	-0.18228030649195	1.63148053636505	-3.8617415	3.15282174999999
abua1245	-0.206610587367	1.32817845653469	-3.3455675	2.45056125
abun1252	-0.19584987006717	1.55144014792366	-3.72942875	3.06432975
acha1249	-0.05757015047305	1.54047699990001	-3.561141	3.37812325
ache1245	-0.1356352645945	1.50955079815078	-3.54959925	2.88355075
ache1246	0.002257414764	1.70167799544638	-3.66980775	3.67615825
achi1256	-0.0824086530673	1.67139593352961	-3.74335575	3.4918405
achi1257	-0.000963838435599999	1.60549996455027	-3.512316	3.41440325
achu1247	-0.039613303795	1.61252429115366	-3.57523525	3.31064975
achu1248	0.088945597987	1.60753937886861	-3.16605875	3.86539375
acol1236	-0.022360359408	1.5947527428033	-3.61507225	3.233747
adan1251	-0.074621460268	1.68282011716093	-3.53212125	3.36443325
adny1235	-0.0231286650915	1.65613708627507	-3.69065575	3.2929805
adon1237	-0.084679767365	1.58152136006405	-3.41698675	3.24065224999999
adze1240	-0.008141740693	1.52501967587598	-3.32266725	3.23052025
aeky1238	-0.24158116137	1.59146641888725	-3.877525	2.9512005
afad1236	0.9230965661912	1.65642888561162	-1.51328025	5.269672
afar1241	-0.09219389365525	1.50690324244692	-3.53671025	3.0194425
aghe1239	-0.4039354084835	1.59635363306954	-3.78384025	2.41416575
aghu1255	-0.1726017072675	1.6313549415252	-3.7290895	3.11672124999999
agob1244	-0.08958712509	1.69098464645353	-3.773853	3.36370974999999
agua1253	-0.031634241772	1.60321369311478	-3.42036725	3.3862105
agus1235	-0.066530755747	1.63964313468119	-3.4890395	3.33645525
agut1237	-0.0389848651745	1.74365232984303	-3.828283	3.47426775
aheu1239	0.94380102743158	1.60837127100508	-1.50715875	4.97984349999999
ahin1234	-0.08087875863075	1.5948895867838	-3.54384125	3.196724
aika1237	0.081605450726	1.59922419524653	-3.2211895	3.6019235
aime1238	-0.191796579198	1.53459573516984	-3.87770825	2.8569345
ainu1240	-0.050746023001	1.61437633503439	-3.81064075	3.43328175
ajab1235	-0.08000111897985	1.60004556183368	-3.5439765	3.477237
ajas1235	-0.049425716523	1.68784494916481	-3.625945	3.42939799999999
ajie1238	-0.0981427627705	1.62569159891954	-3.87895125	3.01718525
akan1250	-0.102022434873	1.56885489853868	-3.653376	3.15141725
akei1237	-0.1451856597225	1.6109845194683	-3.69657975	3.04758025
akha1245	-0.1707064120975	1.63616835168496	-3.86883525	3.248479
akoo1248	-0.4168294468915	1.5196288995162	-4.10861775	2.2924925
akun1241	-0.01562154689705	1.67599280288799	-3.69223075	3.58644325
alab1237	0.007622013103795	1.65069742460551	-3.623075	3.486718
alab1254	-0.372202976161	1.5175715210371	-3.979692	2.52160375
alac1244	-0.3123303868947	1.60993941131806	-3.91920875	2.69778075
alag1248	0.375408458943	1.31036330048993	-2.18508375	3.26461875
alba1269	-0.03159824965225	1.72542292179511	-3.89700825	3.3750265
aleu1260	0.0150102115705	1.69692983783655	-3.53852425	3.8773145
alor1247	-0.073732729215	1.68450023235093	-3.78366725	3.4396875
aluk1238	-0.413263374437	1.50571482867919	-3.81622075	2.1745775
amah1246	-0.091802127640831	1.60577624152745	-3.669051	3.1571865
amam1246	-0.20756685848	1.56092703232909	-3.4857575	2.79599049999999
amap1240	-0.391492076181	1.53173458320764	-4.1250855	2.355076
amar1272	-0.13753691684965	1.71822332600245	-3.7382595	3.364653
amar1274	-0.0612054617128	1.57134344934307	-3.5665025	3.16254725
amas1236	-0.07689499589	1.53260651517699	-3.46037	3.21626
amdo1237	-0.110681915095	1.59702819961669	-3.65552775	3.24401199999999
amha1245	-0.220346473822	1.6430010565172	-3.849352	2.903673
amii1238	1.09371502505695	1.61970645541317	-1.22186375	5.11460299999999
amis1246	-0.0561215127155	1.65003402579741	-3.6653665	3.14795725
amri1238	-0.3033851097095	1.5866282887559	-4.00382075	2.86556875
anei1239	-0.062293876226	1.6864044203515	-3.89375775	3.62128125
anfi1235	0.5150157204005	1.53932562326316	-2.352079	4.17958699999999
anga1288	-0.372141332843	1.42297761486026	-3.789015	2.4529985
anga1290	-0.17571814913065	1.46762195052105	-3.680953	2.76851
