Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19689402793	1.63169401063905	-4.01155225	3.32888675
abar1238	-0.4236196237395	1.49113537206125	-3.931625	2.304506
abee1242	-0.04165179678535	1.70150471412135	-3.6776605	3.5415265
aben1249	-0.07444711265695	1.59696353755254	-3.86222175	3.282414
abkh1244	-0.1418745880335	1.5935442996334	-3.87864975	3.09150125
abua1245	-0.2598463461255	1.47329502844005	-3.5883865	2.5154215
abun1252	-0.210429859801	1.67520083257113	-4.075334	3.20161975
acha1249	-0.1007816218853	1.69166588664927	-4.007434	3.26876825
ache1245	-0.1377339583721	1.63083731822635	-4.05752025	3.131896
ache1246	0.006571354588	1.63765058061108	-3.5306255	3.42704374999999
achi1256	-0.1074979530655	1.57560542386553	-3.51586075	3.244605
achi1257	-0.024598636817	1.71022327762816	-3.7986135	3.688354
achu1247	-0.0571212988307	1.61708808024679	-3.7488965	3.28779274999999
achu1248	0.116485845484	1.48225320862632	-2.90420575	3.2474495
acol1236	-0.066326422287	1.69384071832879	-3.58678325	3.4480515
adan1251	-0.0365346011885	1.68487177235668	-3.71805175	3.6865305
adny1235	-0.0161974965385	1.53727033808575	-3.50556225	3.21395349999999
adon1237	-0.07501808602645	1.67672142353311	-3.6159435	3.446772
adze1240	-0.0151202318215	1.45410756348106	-3.07996075	3.102156
aeky1238	-0.25630828738235	1.57010300439812	-3.77368675	2.84330874999999
afad1236	0.981416192625	1.74074898006585	-1.493989	5.2212425
afar1241	-0.155986560937355	1.60605916717059	-3.7267225	3.00781125
aghe1239	-0.4189978285495	1.48106484488295	-4.04699225	2.2934975
aghu1255	-0.1283949395095	1.67330139807965	-3.95679125	3.24529525
agob1244	-0.12093299571695	1.60863341204296	-3.7716135	3.2964885
agua1253	0.0419018847555	1.53102585956149	-3.191735	3.257159
agus1235	-0.0761007414475	1.67802208886986	-3.83688825	3.25635975
agut1237	-0.0410183222035	1.57094943753388	-3.40354525	3.270768
