Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.201814341475	1.51315440156432	-3.7329155	2.71032825
abar1238	-0.36909991529985	1.49143875430107	-4.035663	2.437694
abee1242	0.019120948968	1.53188927873145	-3.22420275	3.288035
aben1249	-0.1781136469875	1.68070307849617	-3.94753275	3.14553974999999
abkh1244	-0.09683158610275	1.541974133179	-3.6921375	3.20963749999999
abua1245	-0.19154465422895	1.534916680447	-3.6646205	2.90785275
abun1252	-0.16443008132205	1.49803323451443	-3.66156325	2.787113
acha1249	-0.05250159422065	1.60015507046592	-3.7816035	3.1700455
ache1245	-0.2133140901782	1.55789705646593	-3.900476	2.77019625
ache1246	0.04532168887175	1.60811159033531	-3.38807	3.61200875
achi1256	-0.0794964484995	1.55578738960024	-3.55836475	3.22423275
achi1257	-0.0475060069593	1.70537586547065	-4.05062725	3.52725225
achu1247	-0.027662511466	1.65018712681274	-3.7081195	3.45839225
achu1248	0.0801947472455	1.59669181443411	-3.23420725	3.48776499999999
acol1236	-0.056291652575	1.66782031476213	-3.62742475	3.4837505
adan1251	-0.1221498610015	1.57018279708317	-3.66306875	3.242616
adny1235	-0.0203995415137	1.70785259156273	-3.519102	3.4866195
adon1237	-0.058970176348	1.61952290420642	-3.47373825	3.06637025
adze1240	-0.0476777616585	1.48171304173338	-3.45301075	3.10843575
aeky1238	-0.2668368015177	1.6355425531618	-4.073074	3.19851025
afad1236	0.878803393222	1.56207454488937	-1.41025325	4.87302999999999
afar1241	-0.207897504214	1.5855335766135	-3.991499	2.96571825
aghe1239	-0.3654654957625	1.51856645546607	-4.1396865	2.46794274999999
aghu1255	-0.1792733146675	1.65800950111504	-4.095997	2.96039124999999
agob1244	-0.04060523775615	1.49819480760766	-3.243703	3.05633
agua1253	0.0170424454756	1.57982536918016	-3.39586725	3.249973
agus1235	-0.071701148959	1.56502961067423	-3.70670425	3.27451799999999
agut1237	-0.025230436838	1.63593775602952	-3.55902725	3.410097
aheu1239	0.7541621069055	1.5358080301071	-1.69071875	4.6776675
ahin1234	-0.149958752636	1.64333768323084	-3.931775	3.256428
aika1237	0.0958987656136	1.50262505576466	-3.18876075	3.34841625
aime1238	-0.195765306701	1.55159522531011	-3.60783675	2.805624
ainu1240	0.0725408978275	1.61059035685077	-3.19416225	3.77394999999998
ajab1235	-0.0857870444519	1.5544250380816	-3.4968485	3.195011
ajas1235	-0.0393573565552	1.64084557947043	-3.61391475	3.2324475
ajie1238	-0.0543041299456	1.57381173743355	-3.59563975	3.236962
akan1250	-0.0851568693741	1.64458601678838	-3.82578675	3.502996
akei1237	-0.15178627350235	1.60346672865748	-3.781872	3.14877325
akha1245	-0.204963730155	1.54094907895905	-3.9080075	2.7953835
akoo1248	-0.3032396926275	1.56404804907359	-3.8758335	2.76508025
akun1241	0.0163461422865	1.52336948459869	-3.3651075	3.2569195
alab1237	0.0123271108815	1.53022594770957	-3.1207185	3.230924
alab1254	-0.46267211146535	1.46658199315914	-3.99267425	2.0933865
alac1244	-0.3384679776995	1.51062731480434	-3.9964005	2.40085225
alag1248	0.2387882947825	1.35829549280873	-2.71068425	3.243421
alba1269	-0.0685688290325	1.60977876530289	-3.4825115	3.462988
aleu1260	-0.00471554843	1.59231512563848	-3.40301175	3.16132025
alor1247	-0.114945011931	1.57359829995983	-3.78319375	3.120056
aluk1238	-0.3506229298935	1.49607409019228	-3.90031175	2.44777675
amah1246	-0.1337733769585	1.63529940450242	-3.77245575	3.390947
amam1246	-0.18352451575174	1.55615507317856	-3.84701075	2.76956275
amap1240	-0.380041640748697	1.52635426386708	-4.1182195	2.47617625
amar1272	-0.1241825805352	1.53941435370484	-3.618792	3.038536
amar1274	-0.0909583561488	1.7142902725512	-4.105139	3.49406725
amas1236	-0.08973497997465	1.57928431604543	-3.61422675	3.28074175
amdo1237	-0.083217745337	1.64963482373449	-3.501818	3.20532
amha1245	-0.225979180988	1.47206180073353	-3.69531125	2.445742
amii1238	1.12977982959315	1.64095592151094	-1.1231105	5.19478925
amis1246	-0.052442252855945	1.63360990527139	-3.721701	3.50943025
