Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0262478993995	1.22272899132808	-2.77688425	2.28855275
abar1238	-1.388010770977	1.42641717587429	-4.85418575	0.390105275
abee1242	-1.420499860007	1.50124888609373	-5.0494395	0.394986625
aben1249	0.03541430516925	1.20706521949191	-2.9422135	2.1506005
abkh1244	0.155948313043	1.16691483024377	-2.472803	2.39241275
abua1245	-0.0798872345485	1.2897931573277	-3.380987	2.105349
abun1252	-0.013639374689	1.25596388598295	-2.827658	2.1575885
acha1249	-0.00954484401	1.24246935547077	-2.907586	2.178449
ache1245	-0.2688274958515	1.63319431480299	-4.82905825	2.25639925
ache1246	0.34870819678045	1.20676393331096	-2.21253625	2.73809575
achi1256	-0.02891211445	1.33275417825088	-3.3957025	2.23635525
achi1257	0.036879078239	1.20764793858791	-2.82927525	2.271128
achu1247	0.02695239016	1.30453203633597	-3.13778825	2.21714825
achu1248	0.111861972297	1.28648485094178	-2.837091	2.51495425
acol1236	-0.2470631238995	1.58969766516899	-4.5866195	2.22097475
adan1251	-0.10433810123515	1.34799771897058	-3.30098425	2.0815545
adny1235	-0.0940279848275	1.30116502134645	-3.1757275	2.143466
adon1237	0.033110424178	1.19848957997823	-2.91914725	2.259955
adze1240	0.0350582697545	1.20536152070036	-2.79685175	2.2431835
aeky1238	0.009689692021	1.25553805217159	-3.0680745	2.25481125
afad1236	0.2663771088285	1.068226346779	-1.87779925	2.313755
afar1241	-0.1190300356385	1.22319989685742	-3.039963	1.83284775
aghe1239	-1.390119338416	1.44862218777782	-4.83048175	0.427471249999999
aghu1255	-0.190227100601	1.34646107995612	-3.51540575	1.96548525
agob1244	-0.16532000264	1.38074991202726	-3.5462465	2.0999955
agua1253	0.111019537549	1.2999105396643	-2.945048	2.5291375
agus1235	0.035234517931	1.1749974724706	-2.81581575	2.15993775
agut1237	0.036976140514255	1.19580220107678	-2.706073	2.2297785
aheu1239	0.37763312583497	1.13293087226532	-1.78189925	2.84126725
ahin1234	0.036549646555	1.19829525323215	-2.624755	2.32811825
aika1237	0.182644423485	1.27440628077149	-2.68702575	2.52820925
aime1238	-0.0918096546055	1.3107192300757	-3.35567125	2.12292325
ainu1240	0.0619190292196	1.43332623230422	-3.639383	2.4539785
ajab1235	-1.4166826623345	1.50485822567834	-5.0227175	0.32724025
ajas1235	0.31103155324945	1.24075619802404	-2.22904	2.74613225
ajie1238	0.0297828620831	1.19906803143148	-2.77724225	2.27227725
akan1250	-1.4276462694825	1.51287165151194	-5.09646525	0.417201199999999
akei1237	0.0420757197965	1.21598988406302	-2.7139135	2.36512025
akha1245	-0.011417025882	1.27937268831	-3.18685675	2.21984175
akoo1248	-1.4089760274955	1.48202033357514	-4.9145615	0.417730149999999
akun1241	0.3020144499672	1.18731711874356	-2.27264675	2.68524125
alab1237	-0.041623317504	1.33403798278218	-3.2923295	2.12463425
alab1254	-0.123739838496	1.23539028472373	-3.02432975	1.80819
alac1244	-0.0498820657385	1.3216158111557	-3.4497835	2.19280675
alag1248	-0.12228287535	1.23286286111191	-3.019915	1.7788765
alba1269	0.0389362332855	1.18544581614292	-2.72364425	2.2366345
aleu1260	0.046685113438	1.33799583813236	-3.17261175	2.312555
alor1247	0.035598271335	1.18394672167639	-2.8090265	2.23519075
aluk1238	-0.123872098873	1.35786625964754	-3.46339475	2.20645525
amah1246	0.22217526144	1.23612848987308	-2.50384075	2.61539975
amam1246	-0.0966901657295	1.3214708851925	-3.3269285	2.17089975
amap1240	-0.069817195499	1.33197018346906	-3.263154	2.2076845
amar1272	0.029897761099	1.19194963962413	-2.81928575	2.232262
amar1274	0.2498018380735	1.19640121056126	-2.38411425	2.59734
amas1236	0.2437338457095	1.30000595352282	-2.6120525	2.64334999999999
amdo1237	-0.0216972992235	1.24775643492601	-3.06684325	2.1950355
amha1245	-0.0968084984265	1.24270813144272	-2.92552475	1.8415365
amii1238	0.102300792745	1.19768070707862	-2.74996275	2.32687725
amis1246	0.04661877993575	1.1903546075604	-2.7986535	2.25302325
amri1238	-0.0212133225155	1.25407638662079	-3.28810125	2.231623
anei1239	0.0421371934585	1.18367726222356	-2.8101525	2.31614775
anfi1235	0.133850080353	1.22467454677114	-2.77150625	2.249644
anga1288	-0.0162103516665	1.26388799511626	-3.174803	2.176674
anga1290	-0.111276805363	1.33858622025739	-3.09493675	2.137786
ango1257	0.226273408458	1.26887101563233	-2.602143	2.562699
anta1255	0.045169924856	1.18941049412936	-2.61912075	2.2047285
anua1242	-0.2461297624525	1.59669959294872	-4.5003085	2.192713
anuf1239	-1.4287821262355	1.52019936373915	-4.956794	0.401637025
anut1237	0.0353812757	1.22381647796977	-2.9169125	2.29678975
anuu1241	-0.0110300091195	1.25048040993864	-3.06501975	2.1969695
aona1235	-0.020347843675	1.27681887716233	-3.3539265	2.2243865
aoua1234	0.017549348851	1.24030716258222	-3.04328	2.1710545
apat1240	-0.01741326827035	1.23961035280667	-3.13449025	2.22024725
apin1244	0.3446029189115	1.21428789361978	-2.25525475	2.78431199999999
apma1240	0.040217081298	1.19991934626415	-2.7401275	2.2328125
apma1241	-0.095684988285	1.33414404980569	-3.341672	2.0765745
apur1254	0.079807592089	1.30141719576336	-3.11735125	2.42779875
arak1252	0.0338697563665	1.19150236023285	-2.75948525	2.21083975
arao1248	0.2265388484935	1.23733252182514	-2.6579415	2.55538475
arap1274	0.003508629911	1.32126532466219	-2.96903075	2.23169425
araw1273	0.32647987651635	1.21658592200062	-2.232931	2.7653735
araw1276	0.0809476723585	1.30657156248241	-3.07999575	2.453917
arbo1245	-0.1256645506405	1.23982215544462	-2.9253415	1.81628625
area1240	0.038152728432	1.20652431796626	-2.7348065	2.20597325
aree1239	0.032015188997	1.19634155529354	-2.7872425	2.31175375
argo1244	-0.094471568175	1.23937090188445	-3.06704375	1.855234
arhu1242	0.2308043348705	1.27504137813335	-2.65201075	2.66538
arig1246	-1.3763676417224	1.44500056062211	-4.794856	0.410268099999999
arik1265	0.3341249188185	1.23539254252378	-2.42438	2.98662225
arom1237	0.2800353518195	1.1137415069935	-2.141591	2.56240025
arop1242	0.0343211438805	1.20654697599101	-2.86093625	2.22820975
arop1243	0.03906282807281	1.20972031804895	-2.953784	2.267712
aros1241	0.03853130555214	1.21085356401919	-2.8508005	2.27954325
arta1239	0.0374508498725	1.20369278931433	-2.68006575	2.20163325
ashe1272	0.0839323885155	1.28009316410208	-3.029278	2.40858725
assi1247	0.0077988990345	1.35260480733445	-3.141377	2.2527455
asur1254	0.28987479950985	1.16795499539679	-2.194356	2.733832
asut1235	-1.3998877314405	1.45779600305307	-4.88837225	0.356833675
atam1240	0.0329743220135	1.17780590995286	-2.70543125	2.1548985
atay1247	0.032839242695	1.22521914907078	-2.940956	2.30191325
athp1241	-0.012143776135	1.2633523060519	-3.19384675	2.22321625
atii1237	0.0294063100223	1.18953650639793	-2.7426155	2.1466455
aton1241	0.011322518949	1.19183144919352	-2.89394425	2.16058225
aulu1238	0.03547995146335	1.20761058551681	-2.73182875	2.32128525
auuu1241	-0.073781493475	1.28512812113919	-3.40987575	2.1192925
auye1238	-0.18477365515055	1.33756210466621	-3.687126	1.933237
avac1239	0.329651419907	1.22033574959641	-2.20363	2.765004
avat1244	-1.4320788056635	1.50214860809706	-5.008077	0.368394749999999
awac1239	0.331907949805	1.17944547268412	-2.16532225	2.67658025
awad1243	0.150101698815	1.17369065725722	-2.5363305	2.44680625
awad1244	0.024020386789	1.19876607608185	-2.826718	2.20399275
awap1236	-0.19794671336865	1.41737045323446	-3.70259625	2.11876025
awar1249	-0.103495222378	1.33577130445171	-3.399062	2.24333
awet1244	0.3360267623875	1.20652631436921	-2.153278	2.82423875
awji1241	0.257989391885	1.10805691106256	-2.06810525	2.4039885
awtu1239	-0.1047432365175	1.3315109912803	-3.3894005	2.0520195
axam1237	0.03744241152205	1.19898776127356	-2.75729225	2.17922075
axiy1235	-0.015651845536	1.25984060207646	-3.1328595	2.17152275
ayac1239	0.10750922952125	1.29571467454078	-3.1041215	2.45963325
ayiw1239	0.044750745884	1.20280238575758	-2.68206825	2.26326025
azha1235	-0.0141454582215	1.26301951637262	-3.08492	2.16109175
baba1264	-1.391040012506	1.48161948826112	-4.98054725	0.3581438
baba1266	-1.392984663413	1.45226397599582	-4.90791	0.403744149999998
baba1268	0.036229702769	1.20139333025163	-2.794448	2.24750575
babi1235	0.0354856666617	1.33019149198322	-3.291054	2.329549
bada1257	-0.1239339335135	1.36414318043969	-3.5286255	2.1127495
bafi1243	-1.385144334918	1.4260130491882	-4.92990925	0.380640925
bafu1246	-1.3906401316635	1.47166399297241	-5.0602015	0.350315399999999
baga1272	-1.4001934866146	1.43838598409232	-4.9908205	0.337305275
baga1273	-1.396105808746	1.43580787454722	-4.9136565	0.326334824999999
bagi1246	0.1869265644705	1.2579221283234	-2.71375975	2.523729
bagv1239	0.148427751732115	1.20033074162709	-2.42566475	2.425843
baha1259	-0.113371385936	1.22190866021581	-3.12651875	1.821065
bahi1252	-0.0089931363503	1.26487941763527	-3.164298	2.21246125
bahn1262	0.26957533386855	1.16777772400573	-2.26985925	2.63429199999999
baik1238	0.0408481185655	1.17752439185206	-2.87589275	2.22249575
baim1244	-0.020010415767	1.25060847017438	-2.992661	2.2506855
baka1272	-1.4258010663215	1.4914915378458	-5.103011	0.357165749999999
baka1274	0.1871379845095	1.2918826524354	-2.84372975	2.50472024999999
baki1244	0.0362835484915	1.19102801579547	-2.73371825	2.28236175
bala1311	0.037423982762	1.22237935818502	-2.80662325	2.339322
bala1315	0.04126802711038	1.17555686356657	-2.70538025	2.207281
bala1316	0.0328152789015	1.21405616467474	-2.725311	2.1586625
bali1278	0.026452909953	1.20970528981351	-2.80476025	2.2940265
balo1261	-1.404704780846	1.45698236773529	-4.994377	0.404952874999999
balu1257	0.0492013655	1.18844161685347	-2.63153225	2.2275425
bamb1262	-0.0722803978743	1.52715192334959	-3.79875975	2.59807049999999
bamb1266	-1.3894872603115	1.46384784813912	-5.07466375	0.366223724999999
bamb1269	-1.3985568063065	1.46881550655832	-5.0474375	0.441972124999999
bamb1270	0.0459809929975	1.18543445995731	-2.779962	2.20144825
bamu1253	-1.393775042838	1.47345593271921	-4.9582955	0.37674755
bamw1238	-1.395684111621	1.44872376676938	-4.92893525	0.377616024999999
band1344	-1.4356796313935	1.48685453724587	-5.00902525	0.344247499999997
bang1354	-1.4028714963115	1.44025384477795	-4.91133575	0.406552475
bang1363	0.2806465054535	1.38710218508702	-2.68779075	3.0599015
bang1369	-0.0178242290865	1.23986073879837	-3.09598225	2.18876425
bank1256	-1.407064638939	1.45003720403076	-5.147716	0.369444875
bant1281	-0.008379130998	1.24412988648865	-3.0249395	2.170356
bant1288	0.03764270867	1.20190862215687	-2.74221725	2.14316775
bara1357	-0.0092987083465	1.26078534841859	-3.1121655	2.20207775
bara1361	-1.4335397375985	1.49636612230641	-5.0129985	0.398193525
bara1369	0.042868253112565	1.19657877595867	-2.61741625	2.209809
bara1370	0.0401017183575	1.19327563679	-2.80399375	2.249556
bare1279	0.27764391735	1.0541864915185	-1.95500925	2.394022
barg1252	-0.201236195903	1.396168075249	-3.74804475	2.004347
bari1286	0.0382475115205	1.21464305919643	-2.88646425	2.284519
baro1253	0.028670277651	1.2074795043666	-2.95811975	2.26468925
basa1282	-1.38066567128605	1.44553855010162	-4.96250725	0.444931849999999
bash1264	0.158654311115	1.14193236919789	-2.610901	2.36274675
