Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.062789583915	1.13290238846355	-2.44333075	2.431243
abar1238	-1.3347404631125	1.31786493224704	-4.407623	0.462482
abee1242	-1.3697131192905	1.33401050486121	-4.6007	0.477802074999999
aben1249	0.066448326995628	1.11457167830041	-2.41866625	2.4851175
abkh1244	-0.6929373676491	1.44673516684828	-4.203697	1.4373275
abua1245	-0.279996637409	1.25561898055907	-3.191437	2.0175175
abun1252	-0.30144588455	1.3182632707276	-3.4881185	2.0384255
acha1249	-0.7693069296845	1.48688607228325	-4.67354075	1.3390875
ache1245	-0.934793848202	1.3450139227833	-4.16514425	1.13134725
ache1246	0.3217143912945	1.24117603529093	-2.216272	2.955845
achi1256	0.014292392985	1.2825752996685	-3.0153515	2.3750175
achi1257	0.073389497115	1.10133526458817	-2.4531695	2.370174
achu1247	-0.13645180079616	1.33388488229765	-3.3910475	2.12216225
achu1248	0.15779769098705	1.28936989463338	-2.69614475	2.81813
acol1236	-0.918835859665	1.38714357218819	-4.27500025	1.3743205
adan1251	-0.286748295959	1.28960029998026	-3.184049	1.9004025
adny1235	-0.3625119491975	1.2306067283296	-3.3962925	1.72875975
adon1237	0.0662471120815	1.11763703779533	-2.47513025	2.33692975
adze1240	0.0647829305537	1.12009648418709	-2.47761925	2.27985175
aeky1238	-0.132199580051135	1.23201480010798	-2.95466625	2.35240675
afad1236	0.1272459141987	1.0421923914799	-1.98349975	2.133999
afar1241	-0.3245300059345	1.19124753540122	-3.38374225	1.58062025
aghe1239	-1.333728308536	1.32585876492106	-4.576571	0.451745124999998
aghu1255	-0.3752033277695	1.22548203785828	-3.31995775	1.643784
agob1244	-0.311934900168	1.25408130981901	-3.438482	1.80801225
agua1253	0.1567625428185	1.29296799518415	-2.72482175	2.8706955
agus1235	0.0708004556522	1.12913730641712	-2.369231	2.34883749999999
agut1237	0.0742520842775	1.09871745642172	-2.388776	2.388312
aheu1239	0.5440859604775	1.13864992531013	-1.71100325	3.15272925
