Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1978013524865	1.6170330201851	-3.75518975	2.957335
abar1238	-0.49413335701505	1.72288613539035	-4.4893435	2.42062475
abee1242	0.01996333999915	1.75841020639539	-3.75011425	3.90297874999999
aben1249	-0.086851238235	1.74268979132326	-4.05694425	3.50808825
abkh1244	-0.1924624534833	1.60092039335637	-3.82319075	2.88327275
abua1245	-0.2813164530829	1.60942854675516	-3.88295275	2.86137575
abun1252	-0.21039210602035	1.83973214683533	-4.42799	3.48222125
acha1249	-0.10767303845655	1.70399243987298	-3.93235925	3.3458125
ache1245	-0.1773667272768	1.62350435487945	-3.95766425	3.076832
ache1246	0.0215005588985	1.76626099368799	-3.8537935	4.0051025
achi1256	-0.101446017804	1.69854215958818	-3.88098925	3.45231025
achi1257	-0.0483203798835	1.78746978048628	-3.9207135	3.7512795
achu1247	-0.015708917677	1.73869561668039	-3.82136125	3.43324224999999
achu1248	0.1301901338345	1.67276956883735	-3.47188725	3.84827075
acol1236	-0.09436777313	1.74956418876391	-4.2510285	3.36131775
adan1251	-0.08566453780995	1.73238394452829	-3.8671095	3.6367295
adny1235	0.0164440150535	1.73185114852961	-3.79374075	3.80944524999999
adon1237	-0.10712142855155	1.73973921255248	-3.96736	3.49029975
adze1240	-0.0637878902065	1.78716234951429	-4.01103675	3.66300524999999
aeky1238	-0.31403512098531	1.64280068698003	-4.17038675	2.99309575
afad1236	1.07123556614075	1.69230435696589	-1.525614	5.10236275
afar1241	-0.188161129547	1.7363382590907	-4.12259925	3.32011599999999
aghe1239	-0.50502133230085	1.67598313097475	-4.38750975	2.563765
aghu1255	-0.1854709267325	1.84286623005172	-4.4128795	3.6216865
agob1244	-0.076866581804	1.68587879843076	-3.977589	3.51307725
agua1253	0.04324754595495	1.72615389023882	-3.71530425	3.76599074999999
agus1235	-0.0695973546585	1.76167896951531	-3.79586175	3.7652555
agut1237	-0.0551586903555	1.73704641023321	-3.82232075	3.5264875
aheu1239	0.9769149792235	1.68444834664507	-1.76441075	5.053521
ahin1234	-0.1260666435385	1.68236357875467	-3.943775	3.29181925
aika1237	0.070629187111	1.81768747059215	-3.84324125	4.03066625
aime1238	-0.253207416364	1.72559477098599	-4.35221325	3.081686
ainu1240	0.0028741797735	1.67934343641871	-3.511286	3.67806675
ajab1235	-0.090980598084	1.69404269151521	-3.8886865	3.49264825
ajas1235	-0.103648749148	1.79289301200044	-4.12095925	3.7753635
ajie1238	-0.08643503231015	1.76950302063532	-4.04643975	3.616481
akan1250	-0.119029782169	1.697455748611	-3.63193325	3.37012775
akei1237	-0.1463470608015	1.80025175728757	-4.323557	3.6491345
akha1245	-0.229857717116	1.6756440514785	-4.15522525	3.09701824999999
akoo1248	-0.4260294963125	1.84576370924698	-4.66205875	3.18928825
akun1241	-0.00664514249835	1.91532264990214	-4.11266425	3.98128724999999
alab1237	-0.02202411218	1.80823932568955	-3.83693475	3.793586
alab1254	-0.5714585196236	1.5319901728853	-4.10991625	2.226652
alac1244	-0.40911859598114	1.64142868747278	-4.3658855	2.79286774999999
alag1248	0.400346736105833	1.48892151224448	-2.491344	3.79995099999999
alba1269	-0.1192750782506	1.70743207142837	-4.00108475	3.30236274999998
aleu1260	0.01229518384	1.73703476236633	-3.9359725	3.72275475
alor1247	-0.0915024546605	1.71958193438048	-3.862133	3.60529525
aluk1238	-0.49713615648985	1.70412360096624	-4.647843	2.552724
amah1246	-0.157883700683	1.75396613518642	-4.103639	3.50665925
amam1246	-0.213498110622421	1.71167827373745	-4.1767915	3.26525149999999
amap1240	-0.4552888894145	1.66049824222755	-4.2641465	2.68820775
amar1272	-0.16783441654	1.83244892785817	-4.191504	3.5476965
amar1274	-0.089183715219	1.7436804951664	-3.76182775	3.5618065
amas1236	-0.1005491940685	1.81681474265962	-3.96468575	3.55019225
amdo1237	-0.081924547924	1.72594985541365	-4.16604025	3.4587105
amha1245	-0.3072755377555	1.71589290148384	-4.3716595	2.962555
amii1238	1.335106721211	1.76099444585737	-1.20243625	5.550016
amis1246	-0.0539049310455	1.73821898990743	-4.02961875	3.64811725
amri1238	-0.29377473294155	1.67327352338775	-4.18634375	3.09983425
anei1239	-0.0260020939005	1.73412836350232	-3.55269325	3.76368225
anfi1235	0.402289018312	1.51891416825779	-2.6363575	3.87445799999999
anga1288	-0.405293894798	1.6575584708848	-4.28615075	2.71744199999999
anga1290	-0.2043941255459	1.63831376296434	-3.9394155	3.039525
ango1257	-0.108119967528	1.77728764614323	-4.094809	3.60826225
anta1255	-0.033367460595	1.72493424790032	-3.88797025	3.58466525
anua1242	0.514002554073	1.7595091776445	-2.81434575	4.68801099999999
anuf1239	-0.08574468586675	1.6593421908925	-3.6412875	3.45548475
anut1237	-0.0147112919835	1.6739481884544	-3.61127575	3.70771725
anuu1241	-0.077881631003	1.76331408726838	-3.968497	3.71776075
aona1235	-0.403668997431	1.6788475302064	-4.3916475	2.62623725
aoua1234	-0.0675387449	1.75121747786578	-3.93301575	3.7097585
apat1240	-0.2869041913495	1.80198923601571	-4.48943825	3.245309
apin1244	-0.0356475939113	1.79862036909456	-4.40403725	3.72109175
apma1240	-0.1289443002795	1.70552652622655	-4.016999	3.38012974999999
apma1241	0.69664221475415	1.63899143843654	-2.17209975	4.5478335
apur1254	-0.222728163466	1.62883162661537	-4.10179475	3.027782
arak1252	-0.15345722210035	1.74960965400264	-4.14456075	3.5316905
arao1248	-0.09935548374633	1.74475253976777	-3.92345325	3.608086
arap1274	-0.0255061209955	1.75363448175369	-3.91152075	3.69786475
araw1273	0.0090923358342	1.77291550782485	-3.62968525	3.81910375
araw1276	-0.2424917771205	1.79110027491436	-4.0710055	3.06372075
arbo1245	-0.5823161475023	1.62998181182028	-4.4636075	2.3556295
area1240	-0.1451505325015	1.67177295815855	-4.05173625	3.14433224999999
aree1239	-0.1825871650115	1.70313893317357	-4.008787	3.32847375
argo1244	-0.2140418238965	1.62428841203336	-3.9358915	3.12216675
arhu1242	-0.11365371380485	1.79296420124718	-4.104448	3.51716775
arig1246	-0.100188007562	1.68935867347395	-3.91356525	3.34198275
arik1265	-0.244907603199455	1.76608111158714	-4.20243125	3.21356425
arom1237	-0.2190540745645	1.63250777367133	-3.8884545	3.254578
arop1242	-0.39763972049805	1.70858563985735	-4.170996	2.79765475
arop1243	0.0908795555045	1.70992858382395	-3.4994715	3.90218449999999
aros1241	-0.0782997656922	1.80686055119943	-4.04858625	3.74563799999999
arta1239	-0.1318252851456	1.87529907023222	-4.1801845	3.54736125
ashe1272	-0.282317697196	1.64051220153398	-4.2601915	2.86442575
assi1247	-0.0375711464391	1.78121804743068	-3.7300405	4.06235024999999
asur1254	-0.13033167128265	1.76841629007958	-3.995245	3.54043749999999
asut1235	0.03373941974	1.7466245945359	-3.6181415	4.01073025
atam1240	-0.07586520378475	1.77557946819202	-3.895689	3.62725575
atay1247	-0.064979881872	1.80460133567522	-4.02218425	3.86371374999999
athp1241	-0.1972012823795	1.6426641513704	-3.8682905	2.85673075
atii1237	-0.083323822437	1.7805602188694	-4.04056125	3.5364345
aton1241	-0.2110388055592	1.80796035277138	-3.986053	3.44272675
aulu1238	-0.1828151922465	1.62735888872408	-3.95691175	2.90933275
auuu1241	-0.5026180315104	1.65804531783802	-4.34556	2.49363775
auye1238	-0.2282583402305	1.68257927339243	-3.905086	3.29829974999999
avac1239	-0.06470932756305	1.80616589710998	-4.087701	3.62943874999998
avat1244	-0.20856273238045	1.69302857760261	-4.11890125	2.9557315
awac1239	0.4939855979694	1.75533296851519	-2.8311955	4.58183775
awad1243	-0.1450662896944	1.81097347040195	-4.4292115	3.54005475
awad1244	0.1874269852028	1.69737077965475	-3.22877775	3.942904
awap1236	-0.048736717652	1.81920816695759	-3.98314125	3.762111
awar1249	1.56279399802	1.86662268672205	-0.9251967	5.9792635
awet1244	-0.300648326731	1.6537976462029	-4.147062	2.76605375
awji1241	-0.1747288316435	1.64770942695866	-4.13654	2.9521835
awtu1239	-0.49533387357505	1.65012757498135	-4.401263	2.42308825
axam1237	-0.1772272171365	1.63256079399123	-3.9877705	2.98938025
axiy1235	-0.042570091895	1.79290254988591	-3.97057725	3.82608449999999
ayac1239	-0.06228931081225	1.79205144756222	-3.9958795	4.00216775
ayiw1239	-0.02918513701165	1.75300857770721	-3.8023935	3.62729499999999
azha1235	0.0210891468043	1.7616630211695	-3.7947555	3.8781985
baba1264	-0.52586648384	1.63169935685272	-4.368936	2.479291
baba1266	-0.53144730565095	1.65240480510626	-4.27935425	2.62011075
baba1268	-0.21269286458933	1.79487772104545	-4.1376915	3.4764175
babi1235	-0.0496474055515	1.64911169218877	-3.6003935	3.292492
bada1257	-0.4944477322512	1.71247905350801	-4.63087025	2.62698249999999
bafi1243	-0.359929521671	1.65177443811527	-4.2251005	2.892339
bafu1246	-0.5372242707535	1.63422763474851	-4.242929	2.45746925
baga1272	-0.0952231151385	1.78891594671033	-3.838438	3.7719325
baga1273	-0.0824580816529	1.82733398765031	-4.2426625	3.58761325
bagi1246	0.4104672505135	1.45837054978491	-2.46555425	3.6773535
bagv1239	-0.4511341470305	1.50796024007942	-3.87025675	2.2171255
