Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2153768914767	1.79774438461583	-4.4063535	3.58546124999999
abar1238	-0.49267837991215	1.7066171301563	-4.53288925	2.5573865
abee1242	0.0919195956331	1.73738709108362	-3.79715075	3.89775475
aben1249	-0.13833854136235	1.78884518969412	-4.03562975	3.7022915
abkh1244	-0.16259018757615	1.76020877575811	-4.49028775	3.223174
abua1245	-0.150684221959025	1.59715468121518	-3.80341525	3.00179175
abun1252	-0.2247809006094	1.65466399140716	-4.24085075	2.9655175
acha1249	-0.01705348544371	1.80719412074993	-3.83290975	4.09989325
ache1245	-0.158661389183765	1.69660124401537	-3.927488	3.31173375
ache1246	-0.03357347291095	1.86549955052094	-3.79969325	3.959119
achi1256	-0.11399069673971	1.85230582248009	-4.12422075	3.58227525
achi1257	0.01803915146775	1.77895973587027	-4.0102765	3.775046
achu1247	-0.05905030034948	1.7596221170082	-4.2557525	3.63139924999999
achu1248	0.0832381842252	1.84423122904999	-4.06325425	4.29502375
acol1236	-0.07268128048194	1.77958935441852	-3.86244	3.76699199999999
adan1251	-0.02516075549635	1.71201028599344	-3.87992325	3.61888925
adny1235	-0.000330707646749999	1.67317454109155	-3.525527	3.7775235
adon1237	-0.0419178079323	1.71098712021661	-3.64169425	3.72998824999999
adze1240	-0.05465945841215	1.65700117423952	-3.6484755	3.25323874999999
aeky1238	-0.29166902384696	1.72587479584557	-4.3727435	3.23583899999999
afad1236	1.1397922624745	1.83227235879762	-1.39481525	5.52814675
afar1241	-0.158880872959995	1.62845382033126	-3.93528225	2.95432675
aghe1239	-0.48857486063535	1.66638199565841	-4.51492475	2.45793025
aghu1255	-0.1317365728176	1.79078911880042	-3.96873275	3.5681465
agob1244	-0.11486057751146	1.85033115628824	-4.231962	3.8767565
agua1253	-0.0013034289098	1.85345539054925	-4.00835225	3.62965824999999
agus1235	-0.068744097768615	1.7744674960308	-3.76123025	3.52839374999999
agut1237	-0.05724477204108	1.79811097672534	-4.2052815	3.61789649999999
aheu1239	0.900499106520305	1.66058694446728	-1.78631375	4.89931925
ahin1234	-0.14314877370704	1.67779230288765	-3.68020825	3.19920924999999
aika1237	0.119706748790665	1.75386708819938	-3.4708395	3.9256065
aime1238	-0.187823081866095	1.75472605784754	-4.020226	3.15751349999999
ainu1240	-0.01814271294292	1.79546742113829	-4.1027475	3.71106075
ajab1235	-0.08314205196425	1.76703878005019	-3.81115575	3.70377075
ajas1235	-0.0973379102653	1.93795542845967	-4.56419125	3.92531924999999
ajie1238	-0.04299648487529	1.67070962767387	-3.5642295	3.44838525
akan1250	-0.1794875379984	1.66388939812541	-4.02818875	3.0039615
akei1237	-0.150446764309548	1.75147618126127	-4.05788025	3.655307
akha1245	-0.22583016909615	1.77177186894788	-4.08221575	3.37156475
akoo1248	-0.3877888923421	1.64574823578713	-4.2407715	2.95703774999999
akun1241	0.01631164981819	1.77471381145149	-3.91720025	3.95394275
alab1237	0.03647775106763	1.76596061424075	-3.666762	3.84996799999999
alab1254	-0.4725541933246	1.54295257582935	-4.156866	2.20355775
alac1244	-0.28653671182765	1.66792028204055	-4.27420525	2.8498685
alag1248	0.357597610878235	1.43249015272113	-2.44061975	3.4858295
alba1269	-0.06630183667205	1.79396503943286	-3.86251125	3.81402825
aleu1260	0.012225081172535	1.84845080111693	-4.06118725	4.07488875
alor1247	-0.02751927010937	1.62190841773452	-3.622809	3.45207525
aluk1238	-0.35579006390395	1.60441441405085	-4.33315375	2.585934
amah1246	-0.14517625384525	1.65177808666565	-3.86315825	3.317619
amam1246	-0.251441039987	1.72095370177678	-4.0594325	3.07520025
amap1240	-0.408679417664505	1.59609438297438	-4.4313735	2.44910475
amar1272	-0.14318857537633	1.73394134283001	-4.09007975	3.44556424999999
amar1274	-0.09387541236345	1.85790646852102	-4.39253225	3.50359299999999
amas1236	-0.148743134838512	1.66129255685151	-3.864844	3.29634825
amdo1237	-0.089094526121165	1.77448025773572	-4.194409	3.7187165
amha1245	-0.23305321174625	1.70251780343681	-4.018651	2.95461725
amii1238	1.3377174093491	1.77396312435563	-0.881033275	5.718784
amis1246	-0.1632282659057	1.84750261410365	-4.408994	3.4146715
amri1238	-0.28912480702455	1.79023986534425	-4.512098	3.20021125
anei1239	-0.06642706151665	1.75521803283954	-3.87742175	3.8033855
anfi1235	0.5127845815104	1.63736939494251	-2.6350885	4.14618249999999
anga1288	-0.3709331839657	1.61380066782256	-4.20210975	2.6870995
anga1290	-0.18450833283944	1.64818820090566	-3.91001425	3.08767125
ango1257	-0.04681675343743	1.915415894007	-4.37478725	4.10846725
anta1255	0.0051931963751	1.79686223448187	-3.81974325	3.902073
anua1242	0.6005198225381	1.6877806424864	-2.17756	4.6797555
anuf1239	-0.05755778026745	1.73344541123249	-4.05017025	3.60964099999999
anut1237	-0.04890495534575	1.7374366658473	-3.8706605	3.61203475
anuu1241	-0.0618698898252	1.8037069026811	-4.05328175	3.62170225
aona1235	-0.365782681316195	1.65196566982767	-4.4467355	2.73639775
aoua1234	-0.011789144722605	1.65944886766291	-3.62993625	3.753287
apat1240	-0.25879004894845	1.77463475031537	-4.7133355	3.24449175
apin1244	-0.08126611852039	1.70326500832085	-3.92916975	3.50819575
apma1240	-0.221391964771275	1.81776429752569	-4.3337325	3.1199955
apma1241	0.76615056190688	1.63263321991523	-1.91682875	4.91468775
apur1254	-0.241411008484025	1.65076518456068	-3.99852675	3.0171045
arak1252	-0.161413568485735	1.74922048295522	-4.06973	3.50457499999999
arao1248	-0.173173408679155	1.84884468649939	-4.01561575	3.70660699999998
arap1274	0.04495619062675	1.90707251604357	-4.19163825	4.2653445
araw1273	-0.018021434584665	1.75447153896598	-4.11359125	3.61294149999999
araw1276	-0.251994697637495	1.66829356363874	-4.0971705	2.8496975
arbo1245	-0.499208215824035	1.60141573850615	-4.365161	2.326133
area1240	-0.1865077057794	1.71260589580264	-3.902349	3.06081949999999
aree1239	-0.1698596233507	1.76528000416121	-4.0937445	3.21484649999998
argo1244	-0.20644245136045	1.5993350367514	-3.861134	2.85082124999999
arhu1242	-0.04043446103105	1.75363901303022	-3.7107535	3.558144
arig1246	-0.0984036567686	1.81663384052332	-3.99237875	3.39138425
arik1265	-0.2261117818445	1.78537405652148	-4.1965205	3.36705699999999
arom1237	-0.244450054561895	1.6674986615212	-4.15912525	2.93753125
arop1242	-0.32378788592305	1.72120311363712	-4.100996	2.91263325
arop1243	0.1393153813482	1.85632961135599	-3.53292	4.08678024999999
aros1241	-0.1053097954951	1.72691108133397	-4.093344	3.6137205
arta1239	-0.1548828092831	1.63466347760145	-3.714497	3.04515725
ashe1272	-0.33543434581537	1.6384242428663	-4.236457	2.74874825
assi1247	-0.00945030202432	1.76082702343377	-4.00493975	3.7925755
asur1254	-0.1083364769686	1.7990463697344	-4.21723675	3.636083
asut1235	-0.0901809166039	1.76449783484437	-3.847668	3.6791535
atam1240	-0.11702668337645	1.70568018895382	-4.1234785	3.12392475
atay1247	-0.139425135807685	1.84479580807836	-4.33425275	3.523521
athp1241	-0.19869918614555	1.75297034620293	-4.05779875	3.246652
atii1237	-0.0254306353019	1.69714459143087	-3.6386325	3.73900425
aton1241	-0.27816967861785	1.786988126737	-4.756769	3.26953975
aulu1238	-0.226713361890455	1.65458718461336	-4.05871575	3.06230724999999
auuu1241	-0.38467026239505	1.64505358330849	-4.4656205	2.54207724999998
auye1238	-0.1312539429911	1.72201612616356	-3.96169825	3.35227799999999
avac1239	-0.03012025169639	1.74337748176062	-3.84255925	3.57221975
avat1244	-0.237461178147355	1.68598302294874	-4.23929425	3.02033625
awac1239	0.5265534188092	1.75949408062457	-2.77925525	4.79345925
awad1243	-0.16590104137655	1.66912666264392	-4.10724	3.19472425
awad1244	0.21375402329954	1.65570685284941	-3.14643125	3.69742675
awap1236	-0.0342905994881	1.72571042067879	-3.86096	3.80459599999999
awar1249	1.6121376028732	1.97632565677342	-0.771756475	6.6500155
awet1244	-0.35051740958851	1.62719717471034	-4.316156	2.70206575
awji1241	-0.144492078512219	1.64743031492792	-3.9521245	3.101241
awtu1239	-0.38738637340451	1.62599379818652	-4.51009475	2.58120425
axam1237	-0.226173019945735	1.65224387579294	-3.9810805	3.01272474999999
axiy1235	-0.02875933939535	1.73651740317653	-3.82417325	3.88454575
ayac1239	-0.0796322649096	1.89425231855021	-4.108414	3.77959749999999
ayiw1239	-0.0872702436554	1.73017726024734	-4.13269925	3.500834
azha1235	0.01526946810349	1.86101704240865	-4.08558725	4.1172955
baba1264	-0.535842149915325	1.67125281140499	-4.66512275	2.33648625
baba1266	-0.520039040240343	1.63906744615778	-4.57337925	2.42357125
baba1268	-0.17523417122385	1.71699234782682	-3.94934375	3.25944299999999
babi1235	0.01594665649935	1.77074091490406	-3.89031875	3.84021125
