Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1629424529882	1.60846537205687	-3.7708655	3.18698525
abar1238	-0.3768626137245	1.54784979130732	-3.98880925	2.55715525
abee1242	-0.0465075787712	1.66527406195152	-3.54644675	3.365193
aben1249	-0.06910025687835	1.62234643051818	-3.58922225	3.2739745
abkh1244	-0.1064601412825	1.59653820501238	-3.58891975	3.31790575
abua1245	-0.2875492408105	1.46573097335909	-3.65570575	2.48636574999999
abun1252	-0.247829160295	1.62512916981031	-4.3156005	3.0972125
acha1249	-0.10327644786475	1.63092403215714	-3.80146175	3.2259535
ache1245	-0.19183722759725	1.61458761729176	-3.80833675	3.0518395
ache1246	0.015226190906	1.67271023974875	-3.77441975	3.78796125
achi1256	-0.0675235498939	1.72209286656388	-3.69524125	3.462764
achi1257	-0.03254190694385	1.67842645223859	-3.67024425	3.85388175
achu1247	-0.05218917563935	1.72128303521547	-3.857528	3.5661355
achu1248	0.096191623814	1.78074921409419	-3.86237825	4.08592899999999
acol1236	-0.0613235488004	1.79654358754219	-3.766971	3.27036175
adan1251	-0.0609743535883	1.67160958295298	-3.653913	3.2449175
adny1235	-0.004743197378	1.62429365529033	-3.3443495	3.464928
adon1237	-0.08853040577366	1.63343590637948	-3.69339525	3.543033
adze1240	-0.032051169058	1.53379232197696	-3.47214375	3.290502
aeky1238	-0.2704930516015	1.52609240824097	-3.908321	2.668585
afad1236	0.9525984706371	1.6399925646397	-1.49493525	5.05277349999999
afar1241	-0.1918672167808	1.6396605324066	-4.014229	3.136012
aghe1239	-0.3890013330065	1.55153109054188	-4.04412275	2.361298
aghu1255	-0.1650175810346	1.6617661526363	-3.91097675	3.150387
agob1244	-0.14046788151855	1.80660540639941	-4.19959525	3.789674
agua1253	0.00326328663265	1.63396051349512	-3.645923	3.38253925
agus1235	-0.04298644852525	1.78288998471171	-3.880063	3.8470015
agut1237	-0.00724470742065	1.59309626406132	-3.3546895	3.5315415
aheu1239	0.87588877744915	1.58128808012869	-1.7147725	4.80652
ahin1234	-0.1223009300645	1.65794818816762	-3.900666	3.33503124999999
aika1237	0.102618122635	1.63112944168917	-3.0675195	3.49065724999999
aime1238	-0.2186201736525	1.61477649190975	-4.02818525	2.89564275
ainu1240	-0.019162852326	1.71245630753612	-3.8426155	3.432716
ajab1235	-0.13234749917955	1.71340779766548	-3.92932775	3.32992425
ajas1235	-0.1077610579965	1.64884429343994	-3.7016	3.3045835
ajie1238	-0.06579847799155	1.60709978202598	-3.6149455	3.27821
akan1250	-0.0725257934513	1.58299205734678	-3.66618725	3.1473645
akei1237	-0.12178472431605	1.57933406655486	-3.533145	3.18906424999999
akha1245	-0.23066542749415	1.54619191162048	-3.721913	3.00770325
akoo1248	-0.3418883285688	1.67365807637361	-4.03799825	2.8494885
akun1241	-0.0052016483585	1.57082715447854	-3.3488925	3.431646
alab1237	-0.03273625325875	1.63693788472314	-3.557192	3.40050125
alab1254	-0.500771272939	1.50092715849264	-4.1096015	2.29417425
alac1244	-0.3494361654988	1.58428415654486	-4.228022	2.6960245
alag1248	0.2909038097845	1.36416733677161	-2.53993525	3.30896425
alba1269	-0.0184869722805	1.64228421190658	-3.48331875	3.537357
aleu1260	-0.032141168825	1.67672389009423	-3.590666	3.43793425
alor1247	-0.0598261734044	1.66316570382394	-3.7192235	3.374655
aluk1238	-0.4025629347351	1.51459977327073	-4.0081845	2.31717025
amah1246	-0.1261035967415	1.77279158418267	-4.1531635	3.56652174999999
amam1246	-0.18602422369895	1.59504943077043	-3.7051425	3.264639
amap1240	-0.4703698024901	1.52265460542337	-4.2047235	2.201432
amar1272	-0.08642351520875	1.68335467660467	-3.7202525	3.5540425
amar1274	-0.0790036298185	1.76603766313283	-3.958409	3.6820985
amas1236	-0.11507249742265	1.75497186614324	-3.8505895	3.4970925
amdo1237	-0.067972216742	1.53316664510676	-3.39601525	3.13330475
amha1245	-0.2934271148595	1.71573717540339	-4.2393955	3.0417755
amii1238	1.238458641912	1.71538328721548	-1.15537125	5.42955599999999
amis1246	-0.0670099283371	1.68907798228527	-3.6786175	3.41308125
amri1238	-0.25626382770385	1.63296296813866	-3.8631455	3.08610375
anei1239	-0.02019247931075	1.71758686900302	-3.8294745	3.39678975
anfi1235	0.39893805256885	1.47540244789868	-2.21123225	3.68707525
anga1288	-0.3883062182157	1.64805817224898	-4.505825	2.64970025
anga1290	-0.17393444826865	1.49890215619626	-3.539949	2.91525575
ango1257	-0.03497799576	1.58984735041395	-3.7330905	3.39138424999999
anta1255	-0.02865222091625	1.79695337051024	-3.912598	3.79568649999999
anua1242	0.4809707954912	1.65844047405564	-2.599318	4.4424295
anuf1239	-0.0762782426188	1.59597973809786	-3.415232	3.45801225
anut1237	-0.0359234369545	1.7565973525612	-3.85788425	3.79471399999999
anuu1241	-0.082799018492	1.68729188562919	-3.7805545	3.28513649999999
aona1235	-0.372421345947	1.52497965792441	-4.0763555	2.528246
aoua1234	0.005984274181	1.63489602691472	-3.6135425	3.6909595
apat1240	-0.23094865474995	1.64939352867255	-4.16487425	3.08460775
apin1244	-0.056881711696385	1.69650244478326	-3.7202835	3.41359125
apma1240	-0.13871869365	1.65273468861177	-3.9662445	3.255445
apma1241	0.6060669247855	1.47699980747659	-1.9042155	4.216914
apur1254	-0.2252626508855	1.64047647572256	-4.1043815	2.6794635
arak1252	-0.1344025686175	1.58926422876472	-3.82486725	3.2353645
arao1248	-0.19430947573445	1.74851734676264	-4.10848375	3.137724
arap1274	-0.0137405269695	1.74250053774703	-3.7737485	3.71716575
araw1273	-0.0123654476849	1.77937076122503	-3.70216725	3.86176325
