Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.144656266415	1.48668795437284	-3.53100625	2.86765025
abar1238	-0.25892843885921	1.44213098758449	-3.835277	2.49732325
abee1242	-0.0171700227773	1.53652057319355	-3.38636225	3.1758675
aben1249	-0.11343240174475	1.43857147161834	-3.305508	2.77594999999999
abkh1244	-0.112448200952	1.54391245405371	-3.39142175	3.12415099999999
abua1245	-0.210075384303	1.45495247670395	-3.56473425	2.74782925
abun1252	-0.1710508112225	1.43914603296425	-3.55515975	2.90475675
acha1249	-0.078955944323	1.57178019202659	-3.4543025	3.31461025
ache1245	-0.320795246189	1.43908080583152	-3.7322025	2.318093
ache1246	-0.029877413680525	1.41431205398887	-3.2637385	3.02638
achi1256	-0.06062023956	1.47302512074496	-3.28845775	3.033703
achi1257	-0.02092666998585	1.49147533182664	-3.17606025	3.0906975
achu1247	-0.02834003630095	1.56662809765842	-3.45854275	3.2812325
achu1248	0.042955352376575	1.48229993388788	-3.0046025	3.28802725
acol1236	-0.083007195366	1.66878475442484	-3.79955975	3.46065875
adan1251	-0.06681444645053	1.53638542686116	-3.58810275	3.34970574999999
adny1235	-0.0345074032978	1.49330340828097	-3.31344475	2.992573
adon1237	-0.0677443732005	1.50094682220145	-3.31530025	3.0882825
adze1240	-0.03001134459089	1.39623209924899	-2.9854275	2.85806425
aeky1238	-0.199382959247	1.4651606882619	-3.68973925	2.7575495
afad1236	0.9116659724666	1.54209208649627	-1.3891075	4.969208
afar1241	-0.1470586351585	1.46014206128969	-3.537306	2.78050625
aghe1239	-0.2626161859975	1.47171434660826	-4.09266475	2.562254
aghu1255	-0.112033227449	1.50660546381747	-3.4572215	2.82766925
agob1244	-0.0852128843435	1.52821274367374	-3.72029	3.02187975
agua1253	0.0025389976281	1.57376259771144	-3.499209	3.475418
agus1235	-0.0591574890845	1.63867242565556	-3.986825	3.39961375
agut1237	-0.0509930776245	1.62175115322675	-3.58106025	3.33157125
aheu1239	0.7014963662347	1.51644569104557	-1.68346325	4.47581375
ahin1234	-0.1412176913503	1.47748356648482	-3.55314	2.93133475
aika1237	0.0839070167565	1.48236369970672	-3.05253125	3.3005105
aime1238	-0.176143069028	1.50301602322572	-3.689371	2.77462275
ainu1240	-0.043602315114	1.49498598807679	-3.27392	3.16701375
ajab1235	-0.0536867040375	1.57369997676186	-3.364516	3.343279
ajas1235	-0.09761435242	1.5110684874137	-3.4354825	3.0042185
ajie1238	-0.082226274309	1.49056542618985	-3.60313975	2.80189225
akan1250	-0.048841015855	1.61523474965872	-3.35822425	3.24391799999999
akei1237	-0.10307072956	1.40697829079335	-3.44769375	2.8043555
akha1245	-0.197217855583	1.45126192396852	-3.5585375	2.68115525
akoo1248	-0.2858678633415	1.4542673476706	-3.726887	2.582475
akun1241	-0.00687495899225	1.44305032610691	-3.05122725	3.0895385
alab1237	-0.0078282223905	1.53092883245815	-3.473062	3.22920925
alab1254	-0.357312410903	1.33410229793376	-3.42817925	1.9969935
alac1244	-0.244746213613	1.49759310400084	-3.69047875	2.59794
alag1248	0.2244501894187	1.36468491881026	-2.4300685	3.18667925
alba1269	-0.02478713110455	1.47451454859299	-3.22284	3.15928
aleu1260	-0.0388908493685	1.53211967525333	-3.3917355	3.2005435
alor1247	-0.0611774616685	1.56282422684853	-3.58758825	3.41325749999999
aluk1238	-0.3058881170137	1.41637418616563	-3.64092375	2.34072375
amah1246	-0.08610650504905	1.56326120192646	-3.53773275	2.9556695
amam1246	-0.1808565916765	1.53307781561992	-3.62906675	3.00339925
amap1240	-0.3004938895595	1.38881328302764	-3.37537075	2.39551375
amar1272	-0.08072577475595	1.50069490292224	-3.55750675	2.87466875
amar1274	-0.0713609175205	1.55176699043159	-3.3764925	2.99241525
amas1236	-0.150828891225	1.49192063751321	-3.387911	2.949615
amdo1237	-0.09158820378725	1.47421808507733	-3.66410075	2.96194175
amha1245	-0.23050733906685	1.3752903362299	-3.4255045	2.38588375
amii1238	1.08449422221615	1.60476376231386	-1.01351775	5.086028
amis1246	-0.0599138546295	1.48229072176489	-3.42294175	3.14575725
amri1238	-0.2354691350135	1.57991147957753	-3.865919	2.75971599999999
anei1239	-0.076544554545	1.56939691545732	-3.63894325	3.08724425
anfi1235	0.2467199435428	1.41313029821078	-2.58182625	3.6848075
anga1288	-0.2680946558445	1.38220701877674	-3.772276	2.42318075
anga1290	-0.1413551941465	1.42815936880696	-3.54191375	2.7864855
ango1257	-0.07880408729955	1.54958623376135	-3.7039775	3.01625925
anta1255	-0.01799669015495	1.64645548183575	-3.64869925	3.526075
anua1242	0.3685936638482	1.53991943053298	-2.5673115	4.13122175
anuf1239	-0.064566396819	1.6301238180573	-3.501101	3.522435
anut1237	0.0192158997363	1.41796892136265	-3.1427615	3.068373
anuu1241	-0.0519209965935	1.54923184400262	-3.4591615	3.5049375
aona1235	-0.2605232335295	1.41975950403976	-3.61886575	2.47783525
aoua1234	-0.02880725381075	1.56698315182932	-3.42515675	3.3116115
apat1240	-0.175084125971	1.52993579713818	-3.58345825	3.036314
apin1244	-0.0352795167912	1.41286375090882	-3.10318175	2.9129515
apma1240	-0.1045888712925	1.4691865003183	-3.63477675	3.08433199999999
apma1241	0.5403063448885	1.4047214767643	-1.8922455	4.09639174999999
apur1254	-0.1819911368975	1.40868685763744	-3.51325825	2.67821375
arak1252	-0.110537538740195	1.4346323441345	-3.61889	2.78012149999999
arao1248	-0.1375954607325	1.51736035692701	-3.68367425	3.0706585
arap1274	0.034269106412	1.52153604159435	-3.0740685	3.3885265
araw1273	-0.0030578048161	1.42926121419868	-3.13801975	3.09987899999999
araw1276	-0.1836672926183	1.40073266055866	-3.3698795	2.526449
arbo1245	-0.3894495250695	1.47475029298219	-3.9136845	2.39604875
area1240	-0.1292598577745	1.49339257858907	-3.487356	2.86059975
aree1239	-0.1129754039965	1.50577302601462	-3.48623175	2.98611
argo1244	-0.1911187695235	1.42106353514147	-3.5724335	2.6407285
arhu1242	-0.07610549801165	1.39477702335363	-3.00211375	2.90351975
arig1246	-0.0374828237915	1.53812323335721	-3.31426525	3.15312474999999
arik1265	-0.167982500484	1.48607053494897	-3.68070475	3.07925825
arom1237	-0.2335403362235	1.40724138165472	-3.741353	2.41936225
arop1242	-0.2811406269575	1.42019753125039	-3.35215225	2.4576475
arop1243	0.069999190582	1.44602988720003	-2.74249	3.27067874999999
aros1241	-0.062077231304	1.45970637166737	-3.3457945	2.988053
arta1239	-0.1095978541405	1.54812971999141	-3.5364845	3.12779699999999
ashe1272	-0.2582332704283	1.47539659631684	-3.7779655	2.54992
assi1247	-0.03648228963535	1.63106382494792	-3.39300525	3.2225245
asur1254	-0.100340545575	1.53763271295964	-3.38711	3.12623325
asut1235	0.0374616644317	1.4955334840236	-3.06404525	3.202584
atam1240	-0.08828873400505	1.53290042498933	-3.50924925	3.055748
atay1247	-0.066266807632	1.5848380048006	-3.43569375	3.19307675
athp1241	-0.14622621467245	1.52358354369006	-3.6593465	3.13462975
atii1237	-0.028307217415	1.51215327246951	-3.32904375	3.1551175
aton1241	-0.16532958954215	1.54657812286276	-3.60864475	3.1178475
aulu1238	-0.11768009755392	1.51822755908289	-3.75097675	2.9421155
auuu1241	-0.350469066793	1.43211021053249	-3.8274965	2.17315075
