Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.160382122821095	0.948242080621773	-2.55850675	1.53495875
abar1238	-0.6651804406225	1.05837212444656	-3.49887175	0.592712625
abee1242	-0.68602767212615	1.06097509775823	-3.49820025	0.613047249999994
aben1249	-0.142142296518	0.92485910238471	-2.493703	1.5695055
abkh1244	-0.249763642822	1.17878068287753	-3.2123575	1.5023385
abua1245	-0.37563746851855	1.24707280137455	-3.82305325	1.1818065
abun1252	-0.03388364075115	0.974351501613006	-2.2720075	1.66886649999999
acha1249	0.0194085722028	0.892585948245862	-2.1608925	1.8103765
ache1245	-0.5086366228255	1.05537410097298	-3.091971	0.994089425
ache1246	0.09935766039965	0.902021718587678	-2.130559	2.020659
achi1256	0.09387749834575	0.931622015165239	-2.1496155	1.988355
achi1257	-0.15632863579345	0.942274215755543	-2.64701875	1.46643425
achu1247	0.086476237184	0.945843141685524	-1.96851675	1.91106849999999
achu1248	0.05921241771231	0.948287533944089	-2.2295805	1.87972874999999
acol1236	-0.5838445881506	1.08597918110906	-3.335227	0.9260554
adan1251	-0.0210470060197	0.953591165095819	-2.18188675	1.77353025
adny1235	-0.36747982759715	1.2701818510297	-3.84447475	1.38230725
adon1237	-0.1451435449876	0.940441802149946	-2.51995875	1.5463975
adze1240	-0.16325682215525	0.964205491451298	-2.74204	1.53571974999999
aeky1238	-0.36231265378955	1.25377193549206	-4.017804	1.1964475
afad1236	0.0805613962465	0.828520751205084	-1.92627875	1.79010125
afar1241	0.0038461822829	0.850226698478196	-2.084322	1.6052855
aghe1239	-0.660903266793	1.02892046301349	-3.4200695	0.580522474999998
aghu1255	-0.02725438684935	0.971329671879864	-2.25465075	1.74318275
agob1244	-0.3790113533483	1.25951380173527	-3.8539755	1.2257505
agua1253	0.0601623461135	0.957174989344125	-2.25542	1.8657735
agus1235	-0.15040938964355	0.940121690735839	-2.6235345	1.53207725
agut1237	-0.1595838836799	0.947308952311047	-2.6551105	1.48855275
aheu1239	0.09199184248	0.876907041423743	-1.84322775	1.87612124999999
ahin1234	-0.14224593397565	0.940199536572303	-2.55846875	1.6049105
aika1237	0.080225276322005	0.935800561343298	-2.078543	1.8459515
aime1238	-0.036478205299	0.981391110888076	-2.371493	1.75665375
ainu1240	0.086952857643	1.00881685873831	-1.96880275	2.163567
ajab1235	-0.68095644821728	1.05323686031687	-3.42553925	0.598343824999999
ajas1235	-0.4822585181507	1.01685456585936	-3.14345675	0.9922134
ajie1238	-0.1480304240883	0.950602015857789	-2.534104	1.54156425
akan1250	-0.686597602103	1.05387149069332	-3.459634	0.612081725
akei1237	-0.1463435374933	0.934711180022298	-2.54492375	1.531798
akha1245	0.01589022273	0.888914115867134	-2.2406795	1.72480125
akoo1248	-0.672131210672	1.04839348416776	-3.58423475	0.57214325
akun1241	0.08683983829927	0.919119366137292	-2.1309395	1.93105875
alab1237	0.0978128495396	0.932982252244038	-2.05194825	1.920334
alab1254	-0.0023062909201	0.868976167754593	-2.244788	1.588525
alac1244	0.0706945236865	0.952074797511645	-2.19859475	1.92433575
alag1248	-0.0026982141875	0.869207502280737	-2.2904755	1.56411775
alba1269	-0.1533929354075	0.944879017621547	-2.52913275	1.58688475
aleu1260	0.07171837665496	0.94787158289054	-2.1778115	1.8985935
alor1247	-0.14411685647231	0.939968914487904	-2.533439	1.4758145
aluk1238	-0.3470770340503	1.13916348821293	-3.35428925	1.24798925
amah1246	0.04326078280965	0.975881720134917	-2.38574475	1.88589824999999
amam1246	-0.00496710463955	0.959746607367206	-2.202033	1.81011475
amap1240	0.0041961558871	0.945215272791838	-2.2432675	1.77069575
amar1272	-0.1585998053259	0.966957581116579	-2.5913075	1.567296
amar1274	0.0822518171935	0.936505751153273	-2.135885	1.92547775
amas1236	-0.6288661909507	1.0298688020783	-3.342377	0.678669974999997
amdo1237	0.0094305288578	0.904314052898573	-2.1608655	1.74334225
amha1245	-0.043933329261	0.917648624891975	-2.52387925	1.63913675
amii1238	0.081815338903	0.907141999964232	-1.89821125	1.9838945
amis1246	-0.14911656962135	0.942014312840464	-2.635774	1.52491875
amri1238	0.01965288848395	0.919494728391819	-2.05197625	1.8184985
anei1239	-0.1469967489166	0.933615517550222	-2.60794075	1.64400124999999
anfi1235	-0.6065671863065	1.08656646159554	-3.4258015	0.905191074999998
