Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7170007865565	1.88749718245642	-5.24327325	2.53593325
abar1238	-2.171292421964	2.13190575677551	-7.16411325	0.736760749999998
abee1242	-2.24017118154715	2.2012161350863	-7.567828	0.691071775
aben1249	-0.7345298477295	1.89895197586508	-5.26638525	2.4385055
abkh1244	-0.71995055877855	2.04400196894246	-5.33766825	2.641767
abua1245	-1.0538635498757	2.06478751369611	-6.13512525	2.193814
abun1252	-1.137583633469	2.12325818626772	-6.44929125	2.14722025
acha1249	-1.7315320625365	2.4106824628955	-7.64215425	1.5792565
ache1245	-2.0459737632271	2.26526057157244	-7.53776325	1.07646275
ache1246	0.02877669704	1.74650887090742	-3.823178	3.43344575
achi1256	-0.4752307967002	1.94307871373121	-5.11710975	2.91893875
achi1257	-0.7011191447375	1.8681798696287	-5.29098425	2.560909
achu1247	-0.4800349733155	1.99662146259698	-5.25296075	2.969602
achu1248	-0.632824379135	2.06329806361547	-6.20898975	2.92083075
acol1236	-1.454914588313	2.31661913168142	-7.45417825	2.23402225
adan1251	-0.4430580578315	2.03248695505508	-5.1167365	3.56204499999999
adny1235	-1.204820095875	2.18083571546392	-6.1741425	2.0111465
adon1237	-0.719483834302	1.89653562784983	-5.219655	2.54355425
adze1240	-0.720661907998	1.8960060391918	-5.31104975	2.46302475
aeky1238	-1.014715019222	2.06265779510831	-5.87865475	2.45775874999999
afad1236	-0.423854950554	1.69806390829402	-4.30600875	2.73870125
afar1241	-1.141963349316	1.97334406900141	-5.989382	1.73361
aghe1239	-2.197094867218	2.17700905220205	-7.5197485	0.770856799999997
aghu1255	-1.2133988170345	2.10352366372679	-6.31946625	2.0766295
agob1244	-1.041116822544	2.06229355035619	-6.03550475	2.251751
agua1253	-0.63226372794	2.0465384403658	-5.92194175	2.89457375
agus1235	-0.7286355342655	1.90079422315781	-5.1877655	2.5111805
agut1237	-0.7229532692975	1.90641327482909	-5.179419	2.45412375
aheu1239	0.1629798148915	1.67990132007099	-3.4351525	3.65997325
ahin1234	-0.736423720314	1.89074148490602	-5.39766825	2.3585205
aika1237	-0.426287077515	1.95436614815941	-5.045831	3.09683825
aime1238	-1.1835088805715	2.1202996667368	-6.2903075	2.050087
ainu1240	-1.3773588290665	2.34782305230405	-7.364998	2.1935495
ajab1235	-2.2186489722625	2.19380277801635	-7.41079125	0.686380274999998
ajas1235	-1.319075295615	2.45888673244758	-7.496444	2.0935215
ajie1238	-0.7128585419995	1.90093294103999	-5.24641175	2.39077374999999
akan1250	-2.2320835697085	2.18368691010979	-7.518802	0.595498025
akei1237	-0.7103739738935	1.85760408142714	-4.957828	2.47586975
akha1245	-1.732799260089	2.39383365468573	-7.5509075	1.52538175
akoo1248	-2.1798680755645	2.10781941577743	-7.2922825	0.671403775
akun1241	-0.0799557313545	1.83220303224147	-4.3130095	3.428348
alab1237	-0.5355002386	2.01898915446479	-5.65369675	3.03955575
alab1254	-1.1517648148555	1.9741712812472	-5.92271425	1.77177925
alac1244	-0.5098958872985	1.97759642530935	-5.4712035	2.87375275
alag1248	-1.1365181966115	1.99435605996293	-6.02749725	1.8187695
alba1269	-0.72162135741	1.92380327169375	-5.42579025	2.6147115
aleu1260	-0.511146608988	2.01308306628924	-5.14091725	3.02611875
alor1247	-0.7141650508545	1.89442940144059	-5.24996225	2.41277225
aluk1238	-1.76792210219935	2.39652506695519	-7.7309435	1.568848
amah1246	-0.630817432025	1.98499498422338	-5.50007475	2.647134
amam1246	-0.989245714409	1.97719174093837	-5.67704075	2.285203
amap1240	-1.120313296852	2.1203710820319	-6.4764895	2.18542824999999
amar1272	-0.7319013971885	1.88366462568133	-5.27189425	2.51817699999999
amar1274	-0.4753585749755	1.96372879788986	-5.23305875	3.07391749999999
amas1236	-1.4433625763365	2.37670246835675	-7.57451375	2.22367149999999
amdo1237	-1.725051896105	2.40841240619513	-7.7185715	1.59942149999999
amha1245	-1.05245560552	1.97883214233466	-5.8928215	1.9279725
amii1238	-0.7871223578385	1.87453273205908	-5.09264425	2.49932125
amis1246	-0.7107983678235	1.91020032601952	-5.3066135	2.540023
amri1238	-1.7170635340875	2.36388662089728	-7.46841975	1.51316
anei1239	-0.719222497714	1.8626320578447	-5.04062525	2.54109849999999
anfi1235	-1.8218338179605	2.37515106937426	-7.6765455	1.6047125
anga1288	-1.7288949282355	2.39267170428561	-7.434559	1.47306125
anga1290	-1.0453666014625	2.04215725134624	-5.8825315	2.30351375
ango1257	-0.480088638671	1.96789870327994	-5.34896975	3.00376
anta1255	-0.7062284461735	1.89145267090419	-5.273028	2.50846624999999
anua1242	-1.463237264735	2.32021931097582	-7.18133825	2.115664
anuf1239	-2.234127017365	2.19314732701931	-7.4734655	0.653659924999999
anut1237	-0.72192535338	1.87629940322048	-5.3600865	2.394627
anuu1241	-1.72486169415	2.40263851148756	-7.66555175	1.5918615
aona1235	-1.7263778272236	2.39405015445834	-7.649412	1.5890325
aoua1234	0.0093526057765	1.79548128727365	-3.97891875	3.52544824999999
apat1240	-1.718176160785	2.41167115257158	-7.93562025	1.55305875
apin1244	-0.207748983821	1.85898022707597	-4.445552	3.31928525
apma1240	-0.7210195904735	1.8911949665626	-5.321685	2.5876305
apma1241	-1.150309390875	2.16981224886791	-6.6677065	2.350332
apur1254	-0.624942325090085	2.01673475928061	-5.23745075	2.731676
arak1252	-0.716529648724	1.9038394597722	-5.12831375	2.43870499999999
arao1248	-0.626291908294	1.9997165204011	-5.57088475	2.66697475
arap1274	-0.561597752358	2.0577587996658	-5.480962	2.77481174999999
araw1273	-0.004994794502	1.78252228894182	-4.098544	3.52028225
araw1276	-0.6015719178995	2.002531138545	-5.448158	2.87236025
arbo1245	-1.1460205754245	1.98070729650214	-5.9697675	1.697665
area1240	-0.678279243695	1.85610961555095	-5.13954275	2.48188375
aree1239	-0.719947410185	1.85390354113139	-5.14871075	2.4442605
argo1244	-1.0408167532655	1.97934397007455	-5.77979825	1.9680115
arhu1242	-0.4664763401355	1.974890911564	-5.4059415	2.95533025
arig1246	-2.207611885877	2.21483718260741	-7.49976925	0.724034999999996
arik1265	-0.0559247521755	1.86102118218205	-4.3549745	3.62464349999999
arom1237	-0.2990469242605	1.75003563088261	-4.10639375	3.060174
arop1242	-0.7139009845055	1.90533409048361	-5.18936975	2.60340075
arop1243	-0.72582493314825	1.89081887794233	-5.00039525	2.4885625
aros1241	-0.6851962369735	1.8585649191845	-5.101304	2.53264975
arta1239	-0.734430600727	1.89984286444658	-5.4530455	2.42857625
ashe1272	-0.608996885471	1.99062505417587	-5.344302	2.790307
assi1247	-0.5463490060055	2.08959654636039	-5.77233775	2.97654499999999
asur1254	0.024312876883	1.73148771567607	-3.795698	3.36425725
asut1235	-2.2096838311545	2.11118367258566	-7.2397065	0.564297824999992
atam1240	-0.7288372135265	1.89702517289831	-5.28325175	2.53119875
atay1247	-0.715957436732	1.86755208605125	-5.180558	2.4519275
athp1241	-1.714033519865	2.41493558219901	-8.10154625	1.70849875
atii1237	-0.6776744744623	1.88219296813388	-5.27085475	2.53939474999999
aton1241	-1.71952461880245	2.3829427804816	-7.8183665	1.53122875
aulu1238	-0.7247866005445	1.89967935733703	-5.447023	2.4181445
auuu1241	-1.0733397954465	2.02339338999942	-5.9788825	2.2074525
auye1238	-1.207157706896	2.10013210482235	-6.343882	2.06516925
avac1239	-0.0178035839585	1.80317058381785	-3.93622075	3.6048525
avat1244	-2.2322201128555	2.20011784641156	-7.576418	0.633110449999994
awac1239	-0.1574106733625	1.8252927619688	-4.61651775	3.34279225
