Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.159296438995	1.61428256900304	-3.82434375	3.08359074999999
abar1238	-0.413327501599945	1.53547067421108	-4.294571	2.342255
abee1242	-0.01120230615475	1.6249908483399	-3.5601215	3.43743824999999
aben1249	-0.0912582660144	1.60447278995961	-3.72850525	3.38468225
abkh1244	-0.05031170764875	1.52902629523495	-3.513082	3.3056125
abua1245	-0.254508632194405	1.43482775491461	-3.46426575	2.54826025
abun1252	-0.2007046283745	1.57914038842285	-3.96304625	2.92810125
acha1249	-0.076499638684	1.60739711831199	-3.63852775	3.389449
ache1245	-0.1744690569475	1.4772603353894	-3.61903375	3.0519235
ache1246	-0.019646780899	1.66865356537858	-3.66577325	3.5113855
achi1256	-0.0811191223505	1.59285250899888	-3.734621	3.27313825
achi1257	-0.0073077097192	1.54131634081848	-3.30999525	3.3493545
achu1247	-0.01880677094645	1.61378288869896	-3.5138155	3.55326225
achu1248	0.061011647363195	1.54181813272832	-3.1580705	3.5954925
acol1236	-0.022407639892	1.49026516197824	-3.3558135	3.30584399999999
adan1251	-0.0493538345295	1.47803192389737	-3.35625175	3.18858725
adny1235	-0.0580091783355	1.61819745872606	-3.71043175	3.45217074999999
adon1237	-0.108487092836795	1.55691367624269	-3.717643	3.03980549999999
adze1240	0.0083185684235	1.41664180543815	-3.05791375	3.11814175
aeky1238	-0.22520173867725	1.55252094670406	-3.70089325	2.775761
afad1236	0.925096365841	1.60887784706171	-1.336809	5.15285425
afar1241	-0.11893268289765	1.60370370754187	-3.740072	3.286896
aghe1239	-0.3977547969297	1.51829050252598	-4.18887275	2.38416575
aghu1255	-0.11737735159575	1.57251593879173	-3.90052025	2.98778275
agob1244	-0.06423786050405	1.5515340436965	-3.55055875	3.35420375
agua1253	0.0484154705229	1.51612991458456	-3.07298125	3.29042825
agus1235	-0.06809183654045	1.58618306322629	-3.56322525	3.05668875
agut1237	-0.043235097375	1.50154399350813	-3.43361975	3.2933695
aheu1239	0.74630746991425	1.48452834433936	-1.706728	4.3690665
ahin1234	-0.1012160369613	1.54897637711052	-3.7260285	3.28919024999999
aika1237	0.04646843926915	1.6406904288721	-3.6626285	3.67028524999999
aime1238	-0.1578901104747	1.37085149602858	-3.15758575	2.6286315
ainu1240	0.0128765774755	1.5499261809985	-3.505558	3.35341399999999
