Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.206825737787	1.04612595908242	-2.7050695	1.7304145
abar1238	-1.17530891926085	1.34206984554516	-4.7086405	0.395699625
abee1242	-1.16168120985416	1.32427939458359	-4.7569775	0.389008375
aben1249	-0.1941234775415	1.04682008976215	-2.741712	1.63587375
abkh1244	-0.0637935777595	1.11212136502808	-2.68646025	2.0833905
abua1245	-0.464700338446	1.19579360084733	-3.54957825	1.62049125
abun1252	-0.6153324909712	1.33742643548335	-4.10169375	1.29588099999999
acha1249	-0.2735900386164	1.11851988443548	-3.06901675	1.60058425
ache1245	-0.335397109147	1.16705673736846	-3.10748325	1.827469
ache1246	-0.002845603746	1.10271892647597	-2.4232275	2.22050275
achi1256	-0.2926466100095	1.21818295366412	-3.57299625	1.75891
achi1257	-0.19154841152515	1.03395927713431	-2.76057625	1.76077049999999
achu1247	-0.27268130163305	1.17571851611199	-3.290998	1.6978475
achu1248	-0.2398521648825	1.15088170529194	-3.09324225	1.7889705
acol1236	-0.8902366267235	1.22649021141958	-3.9180895	0.894727799999998
adan1251	-0.6175573503335	1.27946404553308	-4.03521	1.26202775
adny1235	-0.6413884051814	1.28921468797421	-3.98879725	1.277947
adon1237	-0.20059826886375	1.05436347587459	-2.80662025	1.759034
adze1240	-0.1944524308565	1.0216268706896	-2.6828125	1.646849
aeky1238	-0.620512869231	1.32692687353327	-4.02109225	1.33649025
afad1236	-0.1624157797192	0.956697184915356	-2.525471	1.621403
afar1241	-0.4779465172575	1.09550237772548	-3.36409225	1.1332785
aghe1239	-1.153743032324	1.34867613225443	-4.66931225	0.518734724999999
aghu1255	-0.625587902512	1.29711025897301	-4.26666875	1.247879
agob1244	-0.59532587993525	1.32627216283161	-4.32874	1.193407
agua1253	-0.2437998303145	1.15511077711989	-3.048269	1.8061125
agus1235	-0.1941274739568	1.02111032053687	-2.63933175	1.815371
agut1237	-0.1974324401743	1.02043021212445	-2.708105	1.751435
aheu1239	-0.0039271427114	0.996305676612176	-2.106284	2.133167
ahin1234	-0.199763480701	1.03650716134346	-2.76394525	1.71512375
aika1237	-0.1225821452229	1.14555681501403	-2.78587275	2.0566455
aime1238	-0.62966685235255	1.29462916426047	-4.0753915	1.25923925
ainu1240	-0.27037554671285	1.37699847433211	-3.7298715	2.2299845
ajab1235	-1.1664646525008	1.3258656972564	-4.63611325	0.389448825
ajas1235	-0.732596123853	1.33812871124988	-3.936371	1.414833
ajie1238	-0.2069875700874	1.03479385107294	-2.78815675	1.6815095
akan1250	-1.163882124004	1.33316352443824	-4.600706	0.405494149999995
akei1237	-0.2063788240595	1.01670557163725	-2.7228235	1.58127499999999
akha1245	-0.2799318646801	1.10833968627334	-3.15562675	1.64058075
akoo1248	-1.16582851826315	1.32050616816489	-4.475399	0.448624399999999
akun1241	-0.0307088327836	1.10610850736392	-2.72619175	2.14111399999999
alab1237	-0.2745834308265	1.1963317959262	-3.6029575	1.7026925
alab1254	-0.480027180277494	1.0865173268404	-3.3441575	1.09997275
alac1244	-0.35509293572492	1.20998643700917	-3.6059925	1.56459675
alag1248	-0.4709521796995	1.09215911321933	-3.47313125	1.1754775
alba1269	-0.204262969187	1.02048462507713	-2.73639275	1.6390025
aleu1260	-0.281999644772	1.19027244090345	-3.42018075	1.8165755
alor1247	-0.19895614454515	1.05642592331973	-2.8638725	1.767167
aluk1238	-0.455502312241	1.2143912495725	-3.662424	1.46463375
amah1246	-0.128156313385	1.13607850714948	-2.84133225	1.99603225
amam1246	-0.194835647192	1.15589651187167	-2.90286325	2.0239235
amap1240	-0.6353723665345	1.27489850176002	-4.0132955	1.2438555
amar1272	-0.19885559581655	1.03360738938242	-2.69115225	1.697765
amar1274	-0.0161148382187	1.13387537028154	-2.60990875	2.28977775
amas1236	-0.550686374107	1.28590763588831	-3.88539125	1.67117049999999
amdo1237	-0.29440849894	1.13880780199282	-3.11914225	1.618463
amha1245	-0.46792936882675	1.10117703234324	-3.37273725	1.17899975
amii1238	0.0218210574565	1.12365146371951	-2.27651525	2.40020175
amis1246	-0.19505392816345	1.04542848315998	-2.8251455	1.73510675
amri1238	-0.27991987757655	1.12386211048979	-3.193206	1.61778625
anei1239	-0.2053125347155	1.05121275630367	-2.8816975	1.810565
anfi1235	-0.838906736629	1.16168441496025	-3.603402	0.866956825
anga1288	-0.2862594482633	1.12935247352532	-3.13936575	1.67163725
anga1290	-0.617077900481	1.28562202815407	-3.95242625	1.27260799999999
ango1257	-0.2437494078755	1.15634415478078	-3.200569	1.75600525
anta1255	-0.182042662155	1.03485887774311	-2.58484025	1.770092
anua1242	-0.889367468707	1.23460600621093	-3.9769645	0.907918925
anuf1239	-1.16261825933565	1.34161592858808	-4.6258	0.430897399999999
anut1237	-0.203019453154	1.04269000875398	-2.76305225	1.619934
anuu1241	-0.25905097172055	1.11204138699644	-3.08380675	1.70099
aona1235	-0.2903591066732	1.12181956431601	-3.033699	1.60963675
aoua1234	0.066243679944	1.22622175205246	-2.79200075	2.76315349999999
apat1240	-0.26997301980675	1.08250814272563	-3.0177055	1.558161
apin1244	-0.003295244843	1.084836746317	-2.51299475	2.24351375
apma1240	-0.21075163873735	1.02357189629079	-2.71578675	1.590721
apma1241	-0.6150454345605	1.31220883664679	-3.946851	1.2963135
apur1254	-0.1162690042045	1.10362931144808	-2.64036275	1.983111
arak1252	-0.2122599990673	1.02896507718106	-2.8370675	1.616345
arao1248	-0.121994570105	1.13614236447352	-2.84804875	2.0232505
arap1274	-0.3183866039285	1.20862691115091	-3.4058055	1.65237325
araw1273	-0.0110343452046	1.08882653163948	-2.40859375	2.22469925
araw1276	-0.109036133169	1.12681341821678	-2.67058725	2.05901475
arbo1245	-0.478893122776	1.1052620048062	-3.39211375	1.15353025
area1240	-0.19697813517005	1.02125294574081	-2.72655375	1.80561325
aree1239	-0.1919374869475	1.03473537446215	-2.60591325	1.7882435
argo1244	-0.46652313351145	1.09204808613285	-3.5039995	1.20296675
arhu1242	-0.2429768413585	1.13634560396319	-3.13192575	1.819599
arig1246	-1.1499716306785	1.31686984575979	-4.48114875	0.466252299999999
arik1265	0.0228725851285	1.09903658340921	-2.56265025	2.2874335
arom1237	0.03712825847285	1.08728541746619	-2.47515225	2.31536025
arop1242	-0.19744405276525	1.036311136703	-2.8442935	1.67812425
arop1243	-0.1989403675915	1.03871101878527	-2.76142125	1.696605
aros1241	-0.19420387677275	1.0301767256728	-2.67615325	1.66478375
arta1239	-0.19959465038645	1.01874859801611	-2.71554275	1.70432925
ashe1272	-0.12266727135695	1.08566168064267	-2.82776975	1.91030425
assi1247	-0.308193286398	1.23145410873471	-3.68402375	1.76397
asur1254	-0.1439694412614	1.05184018265183	-2.7791005	1.92040725
asut1235	-1.166551343491	1.30981579420123	-4.495541	0.356980174999999
atam1240	-0.1976947063165	1.03168176613968	-2.6521395	1.74998075
atay1247	-0.1963467892497	1.0306651468153	-2.843055	1.66883175
athp1241	-0.2729274319925	1.08704580744588	-2.92769025	1.6318735
atii1237	-0.1955637701535	1.0192056627383	-2.74776525	1.61875125
aton1241	-0.2645730470625	1.08807644002674	-2.98870725	1.6663595
