Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1975734740165	1.64725223229232	-4.26431875	2.96532775
abar1238	-0.380862163415	1.56400460069975	-4.0226105	2.65591275
abee1242	-0.0021593215505	1.71839148829501	-3.867905	3.45165249999999
aben1249	-0.02338121610685	1.67750484151527	-3.64826575	3.5550825
abkh1244	-0.098773277458	1.45865178002376	-3.4321335	2.93143125
abua1245	-0.1955265573855	1.43344321855315	-3.5543885	2.71675425
abun1252	-0.18420654781035	1.52582028994643	-3.539462	3.0457415
acha1249	-0.0708257824355	1.62226822472025	-3.72106925	3.22518225
ache1245	-0.18743686878485	1.64340016533191	-4.161145	3.11371725
ache1246	-0.0523091019297	1.68346090120661	-3.84086575	3.44039424999999
achi1256	-0.062688465031	1.61281335055299	-3.531658	3.2211405
achi1257	-0.015606411505	1.62491766859323	-3.618332	3.51707499999999
achu1247	-0.0594006900065	1.55638376647128	-3.47754375	3.167843
achu1248	0.153644442233	1.57505199875732	-3.291996	3.72026825
acol1236	-0.0537821779635	1.65590197821426	-3.7558025	3.57853925
adan1251	-0.04252329724045	1.70119612263437	-3.72961625	3.529744
adny1235	-0.030411638395395	1.63839868052116	-3.56580375	3.441011
adon1237	-0.026793773414	1.72872735954705	-3.75913525	3.76443574999999
adze1240	-0.0111576898355	1.73297941430252	-3.82126125	3.42298499999999
aeky1238	-0.2229312304245	1.57337747509628	-3.8397115	2.7569555
afad1236	0.951441047253	1.65237202142888	-1.40005775	5.2179475
afar1241	-0.118397171087445	1.52266366102256	-3.54084925	2.94954799999999
aghe1239	-0.38497839019775	1.56950952920041	-4.0273835	2.66579875
aghu1255	-0.12208341849015	1.62184012774925	-3.7878555	3.33361425
agob1244	-0.03325230654775	1.67095895036309	-3.9534945	3.37752024999999
agua1253	0.0946997399245	1.66060427095722	-3.445205	3.69302824999999
agus1235	-0.0503359349467	1.59405993111819	-3.55539225	3.10075175
agut1237	-0.0504558532085	1.65671961810757	-3.9597785	3.4261385
aheu1239	0.804752357036	1.53499859211355	-1.67630475	4.5349565
ahin1234	-0.0888955882774	1.61747757912392	-3.752251	3.14896474999999
aika1237	0.07054884276405	1.58460530816569	-3.4118545	3.614132
aime1238	-0.15037458571255	1.56620029668088	-3.889287	2.92668075
ainu1240	-0.0094482714999	1.67886360968436	-3.63085725	3.624637
ajab1235	-0.05644021187065	1.52332569247245	-3.36871625	3.16472475
ajas1235	-0.1053842678434	1.60698369874194	-3.59628875	3.3416885
ajie1238	-0.0414620258165	1.49139983000532	-3.34242475	3.04144825
akan1250	-0.110983438805	1.61271449993627	-3.785426	3.11194025
akei1237	-0.175188531349	1.64131183266086	-3.8037135	3.1547915
akha1245	-0.19650169588405	1.52499222206672	-3.74381475	2.9446715
akoo1248	-0.330391871014	1.58724346235592	-4.312903	2.61236625
