Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2592666782465	1.21161963638847	-3.42179475	1.5880425
abar1238	-1.28684264219455	1.61914063860884	-5.80136825	0.39712055
abee1242	-1.291744541694	1.6521576086955	-5.70295825	0.466620149999999
aben1249	-0.2582627441375	1.22479119264696	-3.54769975	1.827252
abkh1244	-0.168581761369715	1.2323911791724	-3.48789275	1.86097425
abua1245	-0.4462319864525	1.4925766541247	-4.6783005	1.60157599999999
abun1252	-0.387885321237695	1.36868171863791	-4.0173355	1.72244375
acha1249	-0.46708801279805	1.4045980485622	-4.53656725	1.43676725
ache1245	-0.277957069191	1.39054849786273	-3.65758975	2.145715
ache1246	0.005079562818	1.1870080642207	-2.92957675	2.2804885
achi1256	-0.38652405680305	1.47274333192255	-4.72003325	1.6460435
achi1257	-0.25753792233735	1.21999681960076	-3.42985175	1.59499625
achu1247	-0.3237979596345	1.39847398565946	-4.0360815	1.64068225
achu1248	-0.116083994563	1.20234855044137	-3.364667	1.91288325
acol1236	-0.82576265806	1.593368781018	-5.0749495	1.06623525
adan1251	-0.5575300195725	1.51787823881787	-5.088255	1.49549199999999
adny1235	-0.467846427658	1.40828351727448	-4.511458	1.57537175
adon1237	-0.2615947005655	1.22318343335904	-3.41196025	1.74009375
adze1240	-0.256596544042	1.23118284236423	-3.4742825	1.67179525
aeky1238	-0.4917347633215	1.47970883852136	-4.79080225	1.62330175
afad1236	-0.2423154451355	1.19351105762839	-3.45474175	1.56762825
afar1241	-0.50147686272995	1.3723201659773	-4.161211	1.18347425
aghe1239	-1.287436954671	1.6384363414102	-5.6024285	0.439129149999998
aghu1255	-0.4553994732907	1.38759356477798	-4.19606125	1.5764145
agob1244	-0.5461898612484	1.57889423429252	-5.07174675	1.62812775
agua1253	-0.118222549305	1.19818198538835	-3.31000575	1.94298975
agus1235	-0.264294892022	1.2252366545761	-3.486679	1.6769255
agut1237	-0.2608867593045	1.21770749633269	-3.345223	1.662032
aheu1239	-0.1478562638107	1.15228216579707	-3.04768	1.93061375
ahin1234	-0.266025031277	1.22995397698401	-3.7081055	1.72485775
aika1237	-0.2052786289925	1.32652951311762	-3.802467	1.89179875
aime1238	-0.48428587015615	1.50687173964531	-4.63012875	1.73167025
ainu1240	-0.3247408682535	1.51012087107411	-4.432453	2.02362
ajab1235	-1.292359838164	1.65537156874744	-5.84316475	0.451777399999998
ajas1235	-0.9021247211945	1.66099711460012	-5.45276175	1.03136425
ajie1238	-0.2701583484988	1.21852186403278	-3.62367625	1.63273574999999
akan1250	-1.29162466417445	1.64146656883628	-5.8437385	0.443340324999999
akei1237	-0.2605048371927	1.2141032882592	-3.43234975	1.623658
