Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17226375006	1.63217134568881	-3.88781175	3.22699175
abar1238	-0.4296999039818	1.5898320966331	-4.18472125	2.47792325
abee1242	-0.01405564167	1.6877621506201	-3.5511685	3.7941745
aben1249	-0.126615806051	1.72360526610055	-4.10263975	3.26153299999999
abkh1244	-0.087666705631895	1.71744977910415	-4.01189125	3.286525
abua1245	-0.217954673318155	1.52889939803466	-3.67821725	2.702078
abun1252	-0.1695795796091	1.75037005008361	-3.99905125	3.2271845
acha1249	-0.14347791350955	1.72820093874976	-4.02761125	3.2897175
ache1245	-0.17721061520535	1.72338803214807	-4.20472	3.1952635
ache1246	0.0443166561135	1.79929912651429	-3.777348	3.83820274999999
achi1256	-0.0808475563715	1.65664492862659	-3.7636945	3.44220175
achi1257	-0.0645609834315	1.72220404275894	-3.9835345	3.459337
achu1247	-0.00631741603905	1.85853245485814	-3.988715	3.78363275
achu1248	0.061586281257325	1.61913235676656	-3.45258125	3.5056645
acol1236	-0.0696697850825	1.74912623072257	-3.81136725	3.51681875
adan1251	-0.0196226716485	1.74830678424315	-3.8045875	3.69680825
adny1235	-0.0014220002735	1.84666462199902	-3.88531675	4.17113424999999
adon1237	-0.04454746295125	1.74547040338939	-3.96480225	3.8075875
adze1240	-0.069938882635	1.63566387463233	-3.87723	3.4715075
aeky1238	-0.29341941603575	1.72385068115916	-4.2517645	2.92340825
afad1236	1.058455376651	1.79352953382712	-1.495045	5.751497
afar1241	-0.1796808475005	1.58397279449754	-3.64007375	3.15226575
aghe1239	-0.45349376111045	1.55855457613791	-4.13476075	2.31233274999999
aghu1255	-0.1823851187755	1.82851580807566	-4.4245925	3.34874299999999
agob1244	-0.0822948286325	1.69663067214733	-3.85067775	3.43217725
agua1253	0.0426079970815	1.85966986237783	-3.827044	4.0258375
agus1235	-0.1116825124748	1.73011263113365	-4.007431	3.461223
agut1237	-0.0527262364509	1.63095116067532	-3.5460215	3.454173
aheu1239	0.965940498044	1.59223500458802	-1.51841125	4.8216515
ahin1234	-0.1470648984135	1.65338192510232	-4.03193325	3.05047249999999
aika1237	0.107612016866	1.71598438163478	-3.38969975	3.81855974999999
aime1238	-0.22815981077415	1.69929042134118	-4.156028	3.25940925
ainu1240	-0.0519979188385	1.81764364833712	-4.04181975	3.6318735
ajab1235	-0.1066309079668	1.7578302181349	-3.876131	3.59793874999999
ajas1235	-0.1261944014365	1.76575655003035	-3.91375275	3.29352175
ajie1238	-0.008979811484	1.78766001688381	-4.0474085	3.73119025
akan1250	-0.1372247558635	1.62663635982005	-3.57637375	3.40363725
akei1237	-0.1707101612235	1.68069142325388	-3.94129075	3.30887875
akha1245	-0.1983992928435	1.68493524741405	-4.25341925	3.027254
akoo1248	-0.40289406268715	1.5947096032799	-4.16781825	2.58126875
akun1241	0.000429187608454999	1.69120162749715	-3.82646675	3.54804174999999
alab1237	-0.039798417344	1.75233805162401	-4.09247275	3.59672174999999
alab1254	-0.5262656398975	1.51895908063008	-4.185997	2.08288275
alac1244	-0.3054969511094	1.67142431275027	-4.196162	2.982874
alag1248	0.3448830788616	1.42484644321325	-2.5173085	3.60890525
alba1269	-0.0766737924885	1.71963851790211	-3.91522425	3.41010625
aleu1260	-0.03918813463205	1.73055187866706	-3.82947325	3.46511375
alor1247	-0.02193230129	1.74526643257119	-3.72730725	3.629141
aluk1238	-0.52430431272845	1.65995362349253	-4.4740825	2.4890385
amah1246	-0.100903750438	1.71306154697589	-3.88900425	3.42312025
amam1246	-0.209407977673	1.68823601724685	-4.19291	3.140326
amap1240	-0.4050408060955	1.61699932507521	-4.15818075	2.62994625
amar1272	-0.13053483645425	1.67817391517191	-3.76277275	3.31809599999999
amar1274	-0.1017368798465	1.7798834170483	-3.809152	3.57200925
amas1236	-0.0865611592998	1.77386604721455	-3.80956325	3.62091875
amdo1237	-0.1106450597	1.73917739945425	-3.916784	3.35997175
amha1245	-0.280964166032265	1.67759409665977	-4.27689275	2.810981
amii1238	1.2978043247864	1.81197189185674	-1.0533805	6.00093925
amis1246	-0.073830257737	1.71705820535244	-3.92158025	3.54349875
amri1238	-0.242750347229	1.73075114684722	-4.30323875	3.1708615
anei1239	-0.0693592582898	1.7616167232107	-3.8937875	3.3507215
anfi1235	0.4138233582415	1.56692187620396	-2.52860175	4.19269899999999
