Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1905773826705	1.6860982658853	-4.1294195	3.37397525
abar1238	-0.4642675745485	1.60651435577988	-4.3100555	2.37627325
abee1242	-0.0208357502035	1.83332459287629	-4.0949235	3.67273374999999
aben1249	-0.05368566885885	1.76526115323786	-4.116461	3.792192
abkh1244	-0.10233553875575	1.64944970160663	-3.9481135	3.582687
abua1245	-0.27646189692667	1.55516237149135	-3.87026075	2.6410845
abun1252	-0.1949973570935	1.61535707433077	-3.89535475	3.10570799999999
acha1249	-0.1112950054535	1.71068510481657	-3.9918945	3.50540375
ache1245	-0.13141521868	1.72942646498604	-4.180679	3.37065099999999
ache1246	0.0210290724005	1.75543547344155	-3.54181375	3.60086925
achi1256	-0.15626783251403	1.70062208118381	-4.08485675	3.244134
achi1257	-0.020880060823	1.63762552498501	-3.51146475	3.596989
achu1247	0.0029049418645	1.79664877607822	-3.97560775	4.16834
achu1248	0.07736507126665	1.76134900101193	-3.51713375	3.90226325
acol1236	-0.0603839647995	1.74132579893965	-3.97067775	3.557293
adan1251	-0.05528655770424	1.58863402667891	-3.63010375	3.30423249999999
adny1235	0.0105019472225	1.73479200426729	-3.769189	3.61665975
adon1237	-0.03425382773985	1.68673254774541	-3.7066945	3.710411
adze1240	-0.0890895767438	1.66657931785401	-3.7839855	3.25665474999999
aeky1238	-0.21336158907815	1.62303047206921	-3.81193325	2.96724125
afad1236	0.9758369806035	1.63796019913671	-1.427689	5.0581425
afar1241	-0.147936025114	1.65625195749765	-3.80985975	3.0935155
aghe1239	-0.4623603047264	1.59560831683218	-4.20364725	2.26274049999999
aghu1255	-0.12457469135025	1.75724029732715	-4.0512715	3.65507949999999
agob1244	-0.0815425085225	1.60727308823381	-3.45241525	3.50971825
agua1253	0.0256920207325	1.60989371852554	-3.52493575	3.56278
agus1235	-0.109473901354	1.59426654464873	-3.9723155	3.2022695
agut1237	-0.0882692554895	1.69810561103755	-4.00084825	3.43269275
aheu1239	0.9371565406425	1.73564887946786	-1.65287025	5.30753075
ahin1234	-0.134870605045	1.6594308006584	-3.89324225	3.34891775
aika1237	0.024028776476	1.65604988688687	-3.82351125	3.66128399999999
aime1238	-0.19413315927795	1.62894264579278	-4.0981825	3.22638625
ainu1240	-0.0331614909585	1.73273231003167	-3.85397925	3.61770199999999
ajab1235	-0.1433067845715	1.69029249087319	-4.13144575	3.444515
ajas1235	-0.11112903044	1.64551253379481	-3.6934085	3.33521875
ajie1238	-0.0926246695555	1.65599794563328	-3.7001565	3.407472
akan1250	-0.10558066614182	1.69467225852663	-3.7548385	3.15672225
akei1237	-0.156668587584	1.60938076851934	-3.61465625	3.31468875
akha1245	-0.1997938105226	1.59693926931507	-4.0093625	2.95105225
akoo1248	-0.3945872956825	1.56219462229294	-4.159128	2.463494
akun1241	-0.0663207715335	1.64176821297994	-3.78836975	3.45161925
alab1237	0.0062408285725	1.5694747444658	-3.45179075	3.563221
alab1254	-0.42655836134315	1.53326045017198	-3.9402065	2.48895725
alac1244	-0.25210836669795	1.73107562221776	-4.07720825	3.24621775
alag1248	0.4029556300044	1.37004688379723	-2.33206325	3.54695675
alba1269	-0.0411520508195	1.72299102467346	-3.86479175	3.6439325
aleu1260	-0.030262323686	1.69536689610943	-3.68979975	3.50445825
alor1247	-0.062321848993	1.55488147456835	-3.44727375	3.08854649999999
aluk1238	-0.3750574231145	1.60192777192764	-4.479611	2.45431375
amah1246	-0.1274010107501	1.8026295678769	-4.09034725	3.674116
amam1246	-0.240837828793	1.63594340195863	-4.033137	3.129469
amap1240	-0.3430739018285	1.53413273554003	-4.04429125	2.49082475
amar1272	-0.157497003883	1.63283422712994	-3.591622	3.284681
amar1274	-0.0773285940845	1.62929531114924	-3.4931425	3.174047
amas1236	-0.1047462797835	1.64412662263531	-3.86780625	3.410423
amdo1237	-0.159855484348	1.62102158761207	-3.73699275	3.05610649999999
amha1245	-0.211921443068	1.60365228954938	-4.15206375	2.752885
amii1238	1.2830176994395	1.76170008810804	-0.9101141	5.49781675
amis1246	-0.1108998846256	1.6479214810761	-3.73244625	3.2795755
amri1238	-0.267029597041	1.58720494275144	-3.9291155	2.80754225
anei1239	-0.0634321630923	1.64613467470788	-3.73449825	3.36073475
anfi1235	0.462891464559	1.51615589018038	-2.4897665	3.8179185
anga1288	-0.4555863640685	1.60832355693663	-4.28795775	2.455396
anga1290	-0.26146153421555	1.60137648984486	-4.16314525	2.77751524999999
ango1257	-0.09879265995625	1.70497345183176	-4.031809	3.468516
anta1255	0.01672948770045	1.68000400053655	-3.4773805	3.659579
anua1242	0.5704975582855	1.66367872013863	-2.28198825	4.82159425
anuf1239	-0.11457419658985	1.73156933482453	-3.803853	3.63349575
anut1237	-0.04160445994675	1.75721458547035	-4.05088525	3.62890475
anuu1241	-0.134510980006	1.77246979473162	-4.41459225	3.60449475
aona1235	-0.460196609227	1.57780457172479	-4.19306975	2.3490585
aoua1234	-0.043846635748	1.60948503085537	-3.397115	3.27304099999999
apat1240	-0.32827792051	1.59830464820026	-4.0684895	2.857329
apin1244	-0.029963397448	1.76017694633265	-3.8773415	3.711445
apma1240	-0.1852675211235	1.71980026729295	-4.03783525	3.33135475
apma1241	0.6530460243335	1.53402002567072	-1.78048475	4.65551275
apur1254	-0.226949041245	1.57060402501902	-3.750609	2.830861
arak1252	-0.17855753657675	1.6212771008549	-3.76781925	3.06580149999999
arao1248	-0.1243658603675	1.67551110633706	-3.741503	3.13279475
arap1274	-0.0259865253415	1.55302407713916	-3.366994	3.320171
araw1273	0.0337778062965	1.64773055286491	-3.407983	3.5254895
araw1276	-0.171539916038	1.59513799122658	-4.0583275	2.956945
arbo1245	-0.4537566779805	1.55594908832066	-4.1760345	2.31310725
area1240	-0.14026548941835	1.79797199899489	-4.20538675	3.85925324999999
aree1239	-0.1352674914655	1.56776806678349	-3.55835125	2.98685775
argo1244	-0.24636494462535	1.77904203233106	-4.644418	3.119388
arhu1242	-0.0959351001926	1.63596501926601	-3.67063725	3.378547
arig1246	-0.1045722893935	1.66035827026265	-3.96920525	3.3358605
arik1265	-0.16085300632295	1.63478978304232	-4.04441525	3.42976425
arom1237	-0.27680175854315	1.79358889236721	-4.677595	3.234807
arop1242	-0.372211781552	1.53131118614013	-4.178863	2.4160895
arop1243	0.061273354567	1.62335187270606	-3.45426125	3.60414625
aros1241	-0.09560410854385	1.75065708675799	-4.24765725	3.51531199999999
arta1239	-0.144869749389	1.67916087535592	-4.16631725	3.16376099999999
ashe1272	-0.284289943368	1.68574219386808	-4.4118535	2.98187899999999
assi1247	-0.0042287625669	1.81777971039669	-3.8723305	4.06875949999999
asur1254	-0.0360457808707	1.69222833804307	-3.664008	3.86324549999999
asut1235	-0.0212332276985	1.72518998828733	-4.07612175	3.55853775
atam1240	-0.0770705534035	1.67746254441285	-3.71620225	3.60771725
atay1247	-0.0766346974155	1.80213469967974	-4.09031725	3.4817795
athp1241	-0.214990433607485	1.61384923630226	-3.91597325	3.0038425
atii1237	-0.01477033180215	1.71045803814953	-3.853211	3.52438275
aton1241	-0.18233159596	1.68967259686363	-3.94363575	3.33217475
aulu1238	-0.18200415808375	1.7137750358035	-3.8762205	3.130865
auuu1241	-0.41781827645715	1.46734466067853	-3.910974	2.09782575
auye1238	-0.1335665826985	1.61241605553896	-3.67070225	3.25859549999999
avac1239	0.00511421409555	1.7005697964478	-3.61371275	3.76198425
avat1244	-0.196007061583	1.60906892453563	-3.56744475	2.8755775
awac1239	0.425926763039	1.622648799596	-2.89524025	4.36769924999999
awad1243	-0.15487825745105	1.57628489665695	-3.76591875	3.04960125
awad1244	0.164210297649715	1.58970589618732	-3.058208	3.59075475
awap1236	-0.0872386741455	1.63718130708285	-3.960631	3.091945
awar1249	1.4754636741605	1.90143127629276	-0.8962826	6.20855649999999
awet1244	-0.3138620635905	1.55985444643825	-4.02991325	2.52189675
awji1241	-0.1598781045275	1.49644189898334	-3.728207	2.707094
awtu1239	-0.4127268544113	1.50759470982804	-4.1484715	2.28262374999999
axam1237	-0.1832171360131	1.71497137840268	-3.94585225	3.04424949999999
axiy1235	-0.0339646566685	1.59172854596762	-3.31881825	3.526256
ayac1239	0.0132733571635	1.76738743316354	-3.851359	3.7471065
ayiw1239	-0.01421553513105	1.69303100834206	-3.8081645	3.697251
azha1235	-0.0532844405055	1.65183278286017	-3.9215465	3.55009775
baba1264	-0.47361575382645	1.61748893725354	-4.3433675	2.4962685
baba1266	-0.476259100712	1.60632885093763	-4.307232	2.48948775
baba1268	-0.1367421392847	1.66095056698101	-3.9806455	3.474022
babi1235	-0.0123143073145	1.58958841520298	-3.4160235	3.3070435
bada1257	-0.3846251351529	1.61410927953731	-4.4497105	2.53489775
bafi1243	-0.38293794847529	1.5853809179674	-4.019817	2.571894
bafu1246	-0.47054295230685	1.62803745678208	-4.47863125	2.32661775
baga1272	-0.0847412756417	1.72399819227011	-3.89635825	3.5458925
baga1273	-0.0352296178744	1.63708868618426	-3.5596455	3.46147475
bagi1246	0.3404796515815	1.4135201347898	-2.31458775	3.5730505
bagv1239	-0.355711338387	1.52331744583153	-4.004774	2.47204875
baha1259	-0.0723870656488	1.61444640719242	-3.85627925	3.41053525
bahi1252	-0.2146339253081	1.61600479977162	-4.01329075	3.207909
bahn1262	-0.0659034917725	1.61275255340812	-3.69925075	3.25969725
baik1238	-0.03873397369905	1.6933117478599	-3.679722	3.64073574999999
baim1244	-0.050306985173	1.85896204356831	-4.04143275	4.0286805
baka1272	-0.0676589889415	1.61713806990841	-3.7935955	3.34228075
baka1274	-0.1785701176911	1.84950420007539	-4.4576715	3.4278595
baki1244	-0.1886100224385	1.71525759169076	-3.92526825	3.2555225
bala1311	-0.0548483312145	1.68247053694476	-3.72876775	3.20733849999999
bala1315	-0.030172219056	1.78392379262977	-3.782678	3.56621
bala1316	-0.0576602669303	1.67652459055344	-3.82773275	3.357703
bali1278	0.3557373880925	1.64068694450136	-2.78801325	3.94316625
balo1261	-0.165280853011	1.57440122655708	-3.6156015	3.1211885
balu1257	0.068666437596	1.63166141817569	-3.55103425	3.6711365
bamb1262	-0.1411351078395	1.55889445914004	-3.71431375	3.01601025
bamb1266	-0.479184788340535	1.62008959479709	-4.31982725	2.43312425
bamb1269	-0.0074755662642	1.70623211407748	-3.54939	3.72878775
bamb1270	-0.043677133557	1.80276520216144	-4.07461075	3.84683799999999
bamu1253	-0.427740195104	1.60087579021829	-4.07440575	2.53798175
bamw1238	-0.18047762638	1.53774182446467	-3.62343025	2.8887225
band1344	-0.110775239103	1.68138484059966	-3.739862	3.55097725
bang1354	-0.1799102498125	1.65477928699492	-4.09025	3.084981
bang1363	0.4461266789003	1.69154165922975	-2.63781475	4.50131474999999
bang1369	-0.154599474655	1.68876027833698	-3.9852875	3.317755
bank1256	-0.3457647488575	1.54056020138355	-4.02098575	2.48016949999999
bant1281	-0.2030856188265	1.62675273805546	-4.09189775	3.17421375
bant1288	-0.0349387064847	1.68203662346471	-3.7345735	3.504801
bara1357	-0.2347311656335	1.57184724431575	-3.7098585	2.8168275
bara1361	-0.28044774110765	1.58827570636909	-4.259911	2.6970405
bara1369	-0.0436636786655	1.6917756433019	-3.6784275	3.691137
bara1370	-0.1151741886745	1.68689516899053	-3.7413455	3.29178725
bare1279	2.042336346331	2.17703103145413	-0.54273355	7.22867475
barg1252	0.7558692779265	1.68511559711224	-2.01738475	4.922626
bari1286	-0.155348255687	1.63409094399441	-3.628264	3.19805025
baro1253	-0.1893547066825	1.66852378843112	-3.89950825	3.17257575
basa1282	-0.1555404444875	1.64779356746062	-3.9426875	3.261266
bash1264	0.0170795930185	1.669571519345	-3.55614375	3.67625025
basq1248	0.044778580758645	1.62996623936061	-3.3149015	3.5847625
bata1285	-0.0553750703345	1.77342931476585	-4.31927975	3.69106875
bata1289	-0.0391909738285	1.70605834285957	-3.9814925	3.5615515
bats1242	-0.2896035693165	1.5194966910029	-3.87450225	2.6573555
baur1253	-0.3494502101565	1.59035643331413	-4.12274075	2.56548275
bawm1236	-0.1529742835362	1.63278850170607	-3.73667875	3.23906875
bayb1234	-0.0287750290083	1.75793802980212	-3.94610425	3.75936975
bayo1255	-0.0586829059845	1.61355187857707	-3.52463825	3.451358
bebe1248	-0.128681253047	1.72810272252907	-3.92561125	3.530196
beel1236	-0.68387595138042	1.4965159935072	-4.468659	1.6940775
beem1239	-0.0801114005785	1.77088706229837	-3.978836	3.5493215
beja1238	-0.1668872172955	1.70553653982687	-4.047835	3.18143525
beka1241	-0.0518660163995	1.60214022203311	-3.622253	3.227563
bekw1241	-0.269710336048	1.64821504552621	-4.127696	2.984698
bekw1242	0.01053633626865	1.61829637180672	-3.653514	3.49732949999999
bela1254	-0.0903634046378	1.66082455153203	-3.730519	3.409718
bela1256	-0.135554967409	1.57739921309982	-3.74953275	3.25887425
belh1239	-0.2186437455445	1.63398019032019	-4.10492725	3.09000175
beli1257	-0.133594529077	1.65769999510984	-3.9227645	3.09008375
bell1243	-0.095502413417	1.67466263897833	-3.96607775	3.57563799999999
belu1239	-0.129320111387	1.54986847755646	-3.68108675	3.19740275
bemb1257	0.0099708089485	1.61907254275948	-3.47196925	3.36401599999999
bena1262	-0.1637115263145	1.65398283005853	-4.095603	3.12562975
benc1235	0.4312705859477	1.42880650292224	-2.216432	3.59319425
beng1282	-0.0510930154651	1.73104226303403	-3.84414325	3.58642874999999
bent1238	0.951105356139	1.71702820412275	-1.75314275	5.28495699999999
bera1262	-0.04033151795455	1.69256242947191	-3.81819225	3.46545299999999
bert1248	-0.216646252682	1.61673572868607	-4.0671335	3.0517005
bezh1248	-0.3552479330166	1.56080387360526	-4.110401	2.60175225
bhoj1244	-0.1589073734965	1.68119864069897	-3.749429	3.3822
biaf1240	-0.0832709020545	1.7410061921535	-3.84972375	3.6609985
bian1252	-0.26372506700625	1.62549995315347	-4.38241025	2.9096635
biao1253	-0.0343978794195	1.77049282202332	-3.95691625	3.6516205
biao1254	0.0203650338555	1.71246480061738	-3.60622775	3.90457675
biao1256	-0.017252663433	1.79792563775165	-3.7830415	3.66620025
biat1246	-0.06521862290475	1.66493691816998	-3.83647575	3.2452075
bidy1244	-0.04268469035885	1.60466371248755	-3.3303995	3.4039945
bier1244	-0.19615828344325	1.74570141293715	-3.915012	3.19679575
bign1238	-0.17433510593145	1.64139673473944	-4.047688	3.008505
biha1246	-0.1163686512135	1.67260914244304	-4.1292275	3.3741915
bila1255	-0.1385035037725	1.57155969139209	-3.78242625	3.231001
bilb1241	0.517817212117	1.67782466846196	-2.74189575	4.434341
bili1260	-0.17207320532815	1.6762095421895	-4.1652725	3.22477325
bimi1240	-0.230604729145	1.51253034574067	-3.81475525	2.75353475
bina1277	-0.201461269327	1.65594050482541	-4.01993175	3.1974215
bini1246	-0.102697444538	1.69844318105852	-3.79703425	3.506615
binu1244	-0.092359874665	1.5942366886644	-3.78215475	3.380868
bira1253	-0.532868806678	1.54749358745447	-4.5230745	2.32738875
birr1240	-0.206095517383	1.65956436747957	-3.90096175	3.24719649999999
bisu1244	-0.1509693311885	1.63409472267706	-3.824447	3.145903
bitt1240	-0.2086248080565	1.60632954791348	-3.88586875	3.05312275
biwa1243	0.4457828017815	1.48567426654735	-2.272076	4.0442735
blab1237	-0.32989405805	1.64787131249531	-4.067897	2.84288475
blan1242	-0.09503310855365	1.79374008815645	-4.08261525	3.5142405
bobo1255	-0.0354064337115	1.67616041287467	-3.92721025	3.58197775
bodo1267	-0.27723676385075	1.5978827718112	-4.05501025	2.69646975
bodo1269	-0.3067067510675	1.60535416845143	-3.975352	2.790258
bodo1272	-0.1517948070195	1.75837576901952	-4.043848	3.5356845
boht1238	-0.264330272965	1.54088175011197	-3.89970875	2.7261805
boka1249	-0.1073611158423	1.74471738919208	-4.0742655	3.4285145
bola1250	-0.1463864674335	1.67287188660613	-3.91819525	3.2159605
bolg1251	1.02968614986385	1.61059894680804	-1.46572875	4.80154925
boli1256	-0.085893168282	1.79664919648419	-4.13347175	3.6250505
bolo1262	-0.2144737101385	1.57386893035037	-3.76982475	3.05185375
boly1239	-0.0890225608265	1.69933475193328	-3.7506705	3.38505149999999
bomb1262	0.023004927945	1.56708133656644	-3.55802825	3.362523
bomk1234	-0.062553970135	1.66991586091713	-3.568526	3.44259224999999
bona1250	-0.07362153730075	1.74974203120406	-4.2148405	3.69209175
bond1245	-0.246024651747215	1.5094147221185	-3.755592	2.77450675
bond1247	-0.090321355273	1.65590861268985	-3.7794	3.42961624999998
bong1284	-0.101816149548	1.68205756411345	-3.83645275	3.31407525
bong1285	-0.1531324465558	1.62404913076689	-3.940356	3.2663625
bong1289	-0.125148089945	1.66904837254779	-3.887669	3.4701985
bora1263	1.125890340488	1.83568364398888	-1.41363675	6.09800999999999
bora1271	-0.2056516650705	1.55851229446868	-3.633027	3.076474
bord1248	-0.039223759737	1.6400415447645	-3.474078	3.420485
bori1243	-0.24347061168845	1.56181181022751	-4.00081075	2.83945299999999
boro1277	-0.252699793228	1.61460557808707	-4.08735325	2.84825599999999
boro1282	-0.0419287066285	1.69071278309942	-3.93807025	3.5735105
boto1242	-0.0426223948705	1.75532243236969	-3.847636	3.5794205
boun1243	-0.0949581755385	1.83068848089671	-4.24302975	4.073694
boun1245	0.168093855374	1.54681934871255	-3.193006	3.45462925
brah1256	0.0076728480525	1.6860903168281	-3.6089625	3.56391475
bret1244	-0.0848132027105	1.67516918954211	-4.046664	3.51135674999999
brib1243	-0.01258229643015	1.63328217933789	-3.7635655	3.373183
bube1242	-0.2297001223385	1.6000742765408	-3.81699925	3.0183665
bubi1250	-0.099805500789	1.5657958302897	-3.894349	3.19926825
budu1265	1.0489989541595	1.65185636379251	-1.45901125	4.84156325
budz1238	-0.1989780387142	1.61384790455983	-4.059894	3.2313585
buga1247	0.06075383729975	1.71642881003802	-3.73592225	3.56511075
buga1250	-0.207030539533	1.64998750974226	-3.96931375	3.17883225
bugh1239	-0.3591364947965	1.55442620086306	-4.1019555	2.66772374999999
bugi1244	0.0190778425045	1.81364912870647	-4.04442375	4.12999274999999
bugl1243	-0.0837715353305	1.55888668896729	-3.5673965	2.97008675
bugu1246	-0.2298958578	1.66323321795046	-4.37694775	3.00442674999999
buhu1237	-0.1243861202012	1.716787506514	-3.95972125	3.27651725
bujh1238	-0.210777034941	1.54355741917881	-3.55593425	2.86312
buka1257	-0.0882674057413	1.63161750275026	-3.7812785	3.32293725
buku1249	-0.1494797706485	1.56552296534888	-3.93585525	3.02415249999999
bull1247	-0.04071678290195	1.63906330330358	-3.3493965	3.496684
bulo1242	-0.1790754152244	1.62799704397341	-4.00327525	3.1914555
bulu1251	-0.173652467839	1.74879166840817	-4.19600275	3.420513
bumt1240	-0.22643950997615	1.74394698328272	-4.1701535	3.1580875
bund1253	-0.11251189654355	1.66380102895702	-3.804671	3.09646174999999
buol1237	-0.055972846824	1.58804752972908	-3.622776	3.28157325
bura1292	-0.340139334825	1.58498425266802	-4.05758075	2.89038
bure1242	-0.654275266385	1.54605322454769	-4.37087975	1.9538175
burj1242	-0.34743291446465	1.7136454751182	-4.61243825	2.90249824999999
burm1264	-0.1066892919565	1.77289478399627	-4.15881625	3.48653424999999
buru1296	-0.227396610918	1.63293734949934	-4.084838	3.0870635
buru1320	0.086083459883	1.4235707830484	-3.0439375	3.14993925
busa1253	-0.052381474306	1.68035258771785	-3.97580925	3.32851375
bush1247	-0.0456074249099	1.75290399192525	-3.720246	3.6490105
buwa1243	-0.237024463425	1.52272824600952	-3.7535125	2.92585099999999
bwai1242	-0.1527644667915	1.64934407523239	-3.99897425	3.079562
