Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01919090483775	1.0050328861894	-2.36266525	2.06853425
abar1238	-1.1102992381055	1.17244595366237	-3.92834775	0.439433749999999
abee1242	-1.1450960119652	1.21612985747871	-4.19464775	0.442342424999999
aben1249	-0.023623603188	1.00818221137291	-2.35119025	1.99294275
abkh1244	-0.0237444060444	1.07312175182077	-2.52978475	2.028329
abua1245	-0.21877185188665	1.12626502807048	-3.06610875	1.831583
abun1252	-0.1488533475385	1.12176409982228	-2.7582255	2.00018725
acha1249	0.139561477064	0.983734933328845	-2.03666225	2.22519575
ache1245	-0.3246732072773	1.34566510246731	-3.7515115	2.1262605
ache1246	0.24847652729325	1.02223549151288	-1.923307	2.6007015
achi1256	-0.0740757537795	1.07227989425054	-2.63285825	1.96364425
achi1257	-0.02307393685065	1.01322888227245	-2.375042	1.9010295
achu1247	-0.094234929877	1.08668337603078	-2.80307975	1.94836225
achu1248	0.0293940209455	1.08318624479777	-2.508779	2.25499475
acol1236	0.116905345355	1.16739343785273	-2.5489615	2.51120725
adan1251	-0.2015832969152	1.10551260443174	-2.95989525	1.79159174999999
adny1235	-0.17759552231178	1.10364601470604	-2.89515275	1.9264965
adon1237	-0.03183797699685	1.00613804086462	-2.4050285	1.93242925
adze1240	-0.02091810753005	1.02064815845262	-2.39037125	2.0827225
aeky1238	-0.18059943989475	1.14155855750201	-2.79065825	1.90681
afad1236	0.19700156494145	0.903376882491338	-1.66358775	2.14970525
afar1241	-0.1831410676981	0.952899843236452	-2.5090925	1.44773825
aghe1239	-1.12737303458795	1.19889335026595	-4.0353905	0.448332024999994
aghu1255	-0.22785323718255	1.12691282438965	-3.06959425	1.82677775
agob1244	-0.2036299414386	1.10059250166443	-2.868084	1.789666
agua1253	0.0307825690195	1.07993561145825	-2.49992575	2.252065
agus1235	-0.025586666609	1.00764378515756	-2.353382	1.94513525
agut1237	-0.01815260095	1.00141581679599	-2.32878425	1.9979375
aheu1239	0.3284921717935	0.952333434289636	-1.50303725	2.533717
ahin1234	-0.023756015968395	1.00389639878295	-2.31101175	1.9824
aika1237	0.003214318871	1.07342799490638	-2.40518375	2.178204
aime1238	-0.21053514915695	1.13273467365652	-2.99461825	1.830776
ainu1240	-0.0930859382922	1.15517354502383	-2.92166125	2.0588385
ajab1235	-1.1375790612339	1.20778857539147	-4.0922145	0.4388953
ajas1235	-0.274991404246	1.32470139048222	-3.4987705	2.01606275
ajie1238	-0.0299907739545	1.0171252083261	-2.44288675	2.00617525
akan1250	-1.14061424287345	1.2146615279747	-4.1160945	0.46641355
akei1237	-0.0286751112775	1.01900255346308	-2.35835375	1.91239875
akha1245	0.14379643761695	0.97952834242718	-2.11351325	2.2151715
akoo1248	-1.11972507933004	1.18700014866443	-4.00098575	0.460526424999997
akun1241	0.210037395032	1.0511404563568	-1.88658275	2.50192225
alab1237	-0.0738958206545	1.06992392707225	-2.6396395	2.015417
alab1254	-0.18171523515115	0.954857058385727	-2.4928175	1.440876
alac1244	0.0591960481925	1.06046108057101	-2.3263035	2.23135525
alag1248	-0.1756583399707	0.94709831388158	-2.46068575	1.44294425
alba1269	-0.0278564914651	1.00072129654306	-2.40562025	1.87159925
aleu1260	-0.1045846627275	1.04849088097929	-2.69993825	1.88257575
alor1247	-0.035874523785	1.00685602172855	-2.4392095	1.895471
aluk1238	-0.55971124465255	1.2862346663103	-4.02152375	1.344171
amah1246	-0.0289392547603	1.05772312895369	-2.49701225	2.0306905
amam1246	-0.1943190402485	1.1365889868472	-2.93434925	1.94796325
amap1240	-0.193358142055	1.10624953734605	-2.92154175	1.77146375
amar1272	-0.0198290728929	1.00294146303899	-2.324964	1.9383855
amar1274	0.003011991374	1.07374511116072	-2.39049875	2.13959275
amas1236	-0.275641184404	1.34675041115724	-3.64609575	2.19971175
amdo1237	0.130741716152	0.976714483669942	-2.019905	2.2435595
amha1245	-0.139723501588	0.967726020422242	-2.543205	1.576977
amii1238	-0.007158130445	1.04801240618238	-2.32072325	2.09397725
amis1246	-0.0267072856095	1.02429332447993	-2.355005	1.942165
amri1238	0.1409706319325	0.985156892791857	-2.003139	2.233728
anei1239	-0.0351795221585	1.01913046835601	-2.32862225	1.88700975
anfi1235	-1.0868785545145	1.20502556160773	-4.03451725	0.511011324999998
anga1288	0.133588234324	0.985725970504904	-1.97537075	2.23268275
anga1290	-0.2176565705485	1.11802298005374	-2.9308195	1.79629075
ango1257	0.0861103694355	1.05859499602898	-2.25452575	2.22971375
anta1255	-0.027269504921	1.02915683585676	-2.47356325	1.9866055
anua1242	0.121109460242	1.16615197091395	-2.4541735	2.581477
anuf1239	-1.1394523720901	1.20523760935433	-4.140047	0.467102399999999
anut1237	-0.0306433890745	1.00104949732649	-2.3814385	1.892038
anuu1241	0.150021513233	0.990593594536953	-1.97417325	2.1678185
aona1235	0.139221111612	0.991022882186675	-2.047961	2.2347195
aoua1234	-0.0148145863805	1.01537791478722	-2.375768	1.92549725
apat1240	0.1403180365925	0.984193723126574	-2.02056275	2.17745575
apin1244	0.2323181826808	1.05200172033516	-1.920017	2.65285899999999
apma1240	-0.030797368773	1.01957474081246	-2.496004	1.8719565
apma1241	-0.1814544528905	1.12600413701008	-2.88134725	2.0005205
apur1254	0.000538381186499998	1.06021397825951	-2.39923925	2.0400185
arak1252	-0.0283431314125	1.00961841561571	-2.38477525	1.9265925
arao1248	-0.0234657971725	1.0617019750797	-2.54335875	2.00188325
arap1274	-0.1164265246755	1.08878676505007	-2.78389775	1.86532275
araw1273	0.25033051222805	1.05397937622051	-1.93033025	2.6397855
araw1276	0.007695627717	1.09871603438475	-2.57524225	2.1371465
arbo1245	-0.183343184548	0.956526629532842	-2.4344725	1.39733875
area1240	-0.0138040374305	1.00175580169598	-2.36925225	1.962887
aree1239	-0.0273147851925	0.995355323892864	-2.35337825	1.951676
argo1244	-0.139601927432	0.964380007173067	-2.481081	1.559977
arhu1242	0.085686764689	1.06179991753025	-2.37930175	2.24787125
arig1246	-1.1159404267231	1.19373891102399	-3.945484	0.472388849999999
arik1265	0.2418901787155	1.06388431720846	-1.957964	2.50971075
arom1237	0.217594645392	0.931341491714003	-1.72582975	2.34711675
arop1242	-0.0236462084615	1.02355364105633	-2.43590325	1.93017875
