Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.163133874149615	1.75810453809068	-3.93109525	3.43486449999999
abar1238	-0.583277264642956	1.84119355331497	-4.9081465	2.538049
abee1242	-0.035668346653	1.86377387264341	-4.2029955	3.99303625
aben1249	-0.1331717686995	1.98238368104469	-4.442257	3.88193125
abkh1244	-0.1547583952733	1.75771980812109	-4.26976175	3.1077735
abua1245	-0.2385407490205	1.62690167243636	-3.87307475	2.96746175
abun1252	-0.2569980698185	1.90542055342513	-4.6723775	3.47882425
acha1249	-0.1115584033605	1.79698644667379	-4.4329205	3.4608535
ache1245	-0.2125162743165	1.77083446484198	-4.2574545	3.27767249999999
ache1246	-0.0732336634325	1.90501675127172	-4.2588375	3.72778625
achi1256	-0.1929627494325	1.84639919189996	-4.21088125	3.31819625
achi1257	-0.0524943504902	1.95221300858609	-4.5243145	4.05152824999999
achu1247	-0.030920093242	1.89606216784804	-4.086281	3.9650005
achu1248	0.124309592721	1.83527389371153	-3.6083415	4.09493224999999
acol1236	-0.0419509417335	1.98929431086911	-4.349703	4.43636474999999
adan1251	-0.068916917524	1.8574975390208	-3.99990925	3.67654075
adny1235	-0.0283788276429	1.83774046627931	-3.84456775	3.887337
adon1237	-0.0887759911595	1.92490898182955	-4.27645525	3.92532425
adze1240	-0.07243660889415	1.87629718558699	-4.0617095	3.88519075
aeky1238	-0.310834850288	1.78668568268015	-4.41418575	3.1407275
afad1236	1.2596296710923	1.88974706717393	-1.25576725	5.81046275
afar1241	-0.1554355770552	1.72177382441277	-4.1527145	3.46873725
aghe1239	-0.573822011256	1.85471091759488	-4.93944925	2.6454005
aghu1255	-0.197088345872	1.79649623813465	-4.30967125	3.48105225
agob1244	-0.1275222756385	1.85322990207244	-4.37563	3.67095125
agua1253	0.0043936269625	1.89264130925124	-4.0411425	4.1842855
agus1235	-0.007350391476	1.85339744005529	-4.114717	4.04330975
agut1237	-0.0803951566135	1.83140769283086	-3.9454635	3.666056
aheu1239	1.0808293720555	1.72940904250723	-1.52609475	5.262098
ahin1234	-0.18313366941075	1.93547534509903	-4.356778	3.8545445
aika1237	0.1052510194275	1.89829039483706	-3.9791495	3.82202075
aime1238	-0.23421298994415	1.82230928475928	-4.66439	3.26516125
ainu1240	-0.008957815812745	1.93140995119156	-4.37183425	4.06445949999999
ajab1235	-0.0140268156844145	1.83041885326529	-3.6887225	4.2667945
ajas1235	-0.1108693712494	1.89456418621346	-3.9862855	3.716018
ajie1238	-0.0889528980375	1.88312889686971	-4.48523375	4.108434
akan1250	-0.16222992322	1.75620223401787	-4.2096	3.203701
akei1237	-0.148868953693	1.76847688176116	-4.3626895	3.44516075
akha1245	-0.194605857109	1.70306054536514	-4.05648375	3.18325175
akoo1248	-0.51039224265185	1.85058458023602	-4.78609075	2.55338124999999
akun1241	0.0507770676485	1.82595951239449	-3.7207375	4.09716275
alab1237	0.01364711125	1.90971734695844	-4.2812405	4.031133
alab1254	-0.5215255541525	1.69217918954328	-4.631531	2.4252915
alac1244	-0.4607288983345	1.71042663060543	-4.58503575	2.82689925
