Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1463216200505	1.10356344417333	-2.700549	1.8763545
abar1238	-1.049425096204	1.41713391791493	-4.75506725	0.680090674999999
abee1242	-1.06128865282552	1.42215140201891	-4.79217025	0.619867874999997
aben1249	-0.144059980955	1.10474549905088	-2.787222	1.84465724999999
abkh1244	-0.3270516580407	1.32943982076584	-3.69239575	2.00242075
abua1245	-0.3720434033665	1.25466474823147	-3.60814025	1.78690925
abun1252	-0.3572903195496	1.2352917797467	-3.5565295	1.807912
acha1249	-0.735747536616155	1.4035097341145	-4.660236	1.2125825
ache1245	-0.5823456275835	1.26977770610352	-3.81417025	1.4331185
ache1246	-0.059622085537	1.12507483479931	-2.85651975	2.0990245
achi1256	-0.1937221728425	1.1760131570366	-3.1333175	1.97982
achi1257	-0.143978785192	1.09916539803395	-2.61975225	1.93830525
achu1247	-0.208264929836	1.2113766835431	-3.36806125	1.91965775
achu1248	-0.145157867366	1.13397825357122	-2.950388	1.92692324999999
acol1236	-0.563215778931	1.24033303221772	-3.5478995	1.4922645
adan1251	-0.37285045543125	1.22123597729931	-3.445698	1.601925
adny1235	-0.44512637379975	1.29487050939181	-3.627353	1.6297735
adon1237	-0.137962403237	1.08650492930479	-2.7003495	1.98194275
adze1240	-0.135683004726	1.0974351644155	-2.60067625	1.9718265
aeky1238	-0.3458437443073	1.21528051459977	-3.33946075	1.68649325
afad1236	-0.069980388327	1.09235340107042	-2.580778	1.95936975
afar1241	-0.326539333561	1.18607173350746	-3.374659	1.62912375
aghe1239	-1.0467074845151	1.44308954193845	-4.7869485	0.688497524999996
aghu1255	-0.401939025401	1.24108225385381	-3.7050825	1.5547355
agob1244	-0.3961721900157	1.23146164060425	-3.6549005	1.5678505
agua1253	-0.1497996231725	1.13174796434807	-2.963601	1.956447
agus1235	-0.142913954927	1.10548721696645	-2.84932425	1.92806825
agut1237	-0.145756275167075	1.10121466246939	-2.7625135	1.9275745
aheu1239	-0.0262103840495	1.07022275376317	-2.50881775	2.114729
ahin1234	-0.143122642269	1.10761264720293	-2.72230275	1.964012
aika1237	-0.1565528257245	1.14866736323037	-3.06132125	1.92706725
aime1238	-0.3569627082618	1.20914232762821	-3.47155275	1.79252875
ainu1240	-0.16429086280065	1.21606801769664	-3.43328575	1.972863
ajab1235	-1.0586833374895	1.41391058792021	-4.69821475	0.572155899999998
ajas1235	0.13857751664575	1.18917099913947	-2.5894505	2.7593595
ajie1238	-0.14661023099035	1.10286192625264	-2.847244	1.94874725
akan1250	-1.0620767599875	1.41532751436221	-4.66846625	0.600878374999998
akei1237	-0.1474349413228	1.11021870919105	-2.70352775	1.8632405
akha1245	-0.7421099491376	1.41757963185843	-4.59262375	1.199202
akoo1248	-1.064477673174	1.432358314674	-4.91243675	0.7242756
akun1241	-0.0748519637225	1.13236778081772	-2.78117275	2.068824
alab1237	-0.22528393371595	1.19007932970544	-3.27033525	1.9148935
alab1254	-0.329015592214	1.18177426392879	-3.43669625	1.602664
alac1244	-0.1627519818759	1.15048192140194	-3.210285	1.89215875
alag1248	-0.328361424925445	1.19442406094013	-3.35011425	1.605625
alba1269	-0.14649467840945	1.11291893838253	-2.80944075	1.92505975
aleu1260	-0.201979081272	1.19010692261045	-3.10854325	1.9600175
alor1247	-0.1372138513685	1.09138577228219	-2.70286725	1.98684825
aluk1238	-0.743424579205	1.38928270827627	-4.4155835	1.1879615
amah1246	-0.150259851963	1.14356071165292	-3.0307525	1.9394115
amam1246	-0.39086586303047	1.24900340645457	-3.66802675	1.62526225
amap1240	-0.39685751894045	1.24728042279614	-3.6757255	1.54472625
amar1272	-0.1451377505745	1.0980577401753	-2.65218225	1.98887175
amar1274	-0.14346555447535	1.12071938361894	-3.04775625	1.92629825
