Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.263034500395	1.80019339408461	-4.5211415	3.27571375
abar1238	-0.5278066281908	1.65144009220186	-4.4879465	2.32244925
abee1242	-0.0130111575345	1.76831264726752	-3.99381325	3.78631975
aben1249	-0.0921369299625	1.74114786232376	-3.97576525	3.543276
abkh1244	-0.1258000231315	1.63177273071755	-3.7502365	3.26583374999999
abua1245	-0.325195689747	1.53636292664149	-3.91670675	2.606087
abun1252	-0.25805397683615	1.74871342487397	-4.44800125	3.275815
acha1249	-0.111488316462	1.69386760789967	-3.816021	3.530333
ache1245	-0.15487704570835	1.76408305727921	-4.16707125	3.3999825
ache1246	0.004023423037	1.8399112322512	-3.7638575	4.13861425
achi1256	-0.1136349681345	1.98606128439424	-4.472154	3.849133
achi1257	-0.0221869114235	1.73493539627167	-3.64374125	3.88832125
achu1247	-0.02877824636455	1.79961828765924	-4.130239	3.75209575
achu1248	0.101472694635	1.70292121870289	-3.46136125	3.8164535
acol1236	-0.048732671408	1.71593624128115	-3.7522145	3.51313125
adan1251	-0.071694009342	1.67280468882536	-3.766436	3.253431
adny1235	0.02664687673475	1.87355803745422	-3.75985125	4.02804325
adon1237	-0.083982680449	1.7944825136066	-4.27500875	3.8669195
adze1240	-0.022252309375	1.61909603777583	-3.515622	3.24554549999999
aeky1238	-0.37654034372285	1.70714062090135	-4.16868775	2.73098275
afad1236	1.091626263338	1.77000197362343	-1.3838495	5.4800865
afar1241	-0.184456702539	1.6311074190213	-4.00427575	2.8808385
aghe1239	-0.5360999659685	1.64622268689016	-4.6404065	2.36796525
aghu1255	-0.20354450246095	1.79721562710962	-4.37269475	3.36280675
agob1244	-0.090186089392785	1.75344383347903	-3.9616415	3.83942675
agua1253	0.0509230992635	1.68996010708678	-3.6027665	3.86284575
agus1235	-0.057196445855	1.7651893156694	-3.80613675	3.7805195
agut1237	-0.016197470022	1.87752626659177	-3.9674465	3.95149224999999
aheu1239	0.988476725855575	1.6744643372236	-1.540657	5.090491
ahin1234	-0.10686461716038	1.77880924720563	-4.2313775	3.61509849999999
aika1237	0.164826866117	1.66295578697742	-3.2548855	3.7645805
aime1238	-0.241538096304	1.64565686386497	-4.19247625	2.91818425
ainu1240	-0.032757624085	1.67129305825882	-3.87496025	3.50104225
ajab1235	-0.138887523897	1.6135635843205	-3.6091595	3.177137
ajas1235	-0.03799425325025	1.76248371764887	-4.005966	3.71449299999999
ajie1238	-0.1262256255505	1.82049296313929	-4.16794725	3.608104
akan1250	-0.1330509089605	1.69465684055018	-4.047743	3.303457
akei1237	-0.1599601181438	1.62083698895613	-3.81253075	3.01995675
akha1245	-0.2064651630015	1.79468730826749	-3.941932	3.4670125
akoo1248	-0.448324701091	1.5812752742488	-4.2574325	2.52582899999999
akun1241	0.0451532064826	1.76549629376839	-3.88690475	4.15561975
alab1237	-0.0184813424745	1.8238110190102	-4.001304	4.220158
alab1254	-0.497780064374	1.57758214990423	-4.365014	2.22615525
