Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2030326537655	1.70356609463275	-4.1318695	3.24352675
abar1238	-0.47069524201483	1.6134620348682	-4.4589975	2.42260625
abee1242	-0.023593828384	1.66319093191596	-3.7310325	3.61898825
aben1249	-0.1315703715568	1.72376153170935	-4.04343775	3.4961035
abkh1244	-0.1335956285751	1.55761657384712	-3.49743	2.71904525
abua1245	-0.20648485576365	1.5514455485012	-3.948995	2.8002415
abun1252	-0.1937363200025	1.64799369614272	-3.8720735	2.970245
acha1249	-0.108614534965	1.7206217978593	-4.09875725	3.559109
ache1245	-0.1831033721005	1.64928282308921	-3.917125	3.181909
ache1246	-0.027498679714	1.69934319813842	-3.7915165	3.47103299999999
achi1256	-0.087860198515	1.67782970906556	-3.82002325	3.43545825
achi1257	-0.025035046782	1.74939711775291	-3.8436095	3.786682
achu1247	0.0061846916875	1.66760140457367	-3.53588925	3.6328515
achu1248	0.0579627202725	1.70476026855069	-3.3032755	3.465613
acol1236	-0.03752315677455	1.78081446290841	-3.96715575	3.81359525
adan1251	0.0119623376515	1.6775622773503	-3.4706065	3.70186925
adny1235	-0.031517260809	1.71634920956295	-3.6683225	3.7376375
adon1237	0.0018640192635	1.74236915764491	-3.93379625	3.69170524999999
adze1240	-0.0997563793385	1.68244796187684	-3.73199325	3.49166475
aeky1238	-0.3048047896201	1.65052222299391	-3.93298575	2.8216665
afad1236	1.0809430082908	1.65791356284898	-1.2948745	5.109286
afar1241	-0.197357258039	1.63027339995509	-4.014328	3.0570255
aghe1239	-0.46927829905	1.60519771504615	-4.16163575	2.53643575
aghu1255	-0.2129830082385	1.72626555944076	-4.27263125	3.18340325
agob1244	-0.058797548403	1.69512665837216	-3.70767175	3.4435885
agua1253	0.0384358513295	1.71289487710524	-3.8221235	3.75761375
agus1235	-0.0027950935475	1.63869692117349	-3.43786325	3.54067225
agut1237	-0.03887326445085	1.71081636310907	-3.848369	3.5122645
aheu1239	0.987555765775	1.61249606273004	-1.49022025	4.93416575
ahin1234	-0.1571945313935	1.69554932177614	-3.969837	3.41492575
aika1237	0.11100398222145	1.79314119152468	-3.55071325	3.94289425
aime1238	-0.23998239756475	1.65516103568334	-4.1161595	2.99005824999999
ainu1240	-0.0378607932745	1.69986944111894	-3.96881025	3.65087925
ajab1235	-0.13425379640576	1.65211642745465	-3.871998	3.2769605
ajas1235	-0.00493868683445	1.73737858489937	-3.859127	3.57713275
ajie1238	-0.0310114311005	1.71730516654112	-3.82137175	3.5504805
akan1250	-0.0898983291285	1.62509921682093	-3.70063925	3.42083125
akei1237	-0.1800507691445	1.71178161012637	-3.9732055	3.29841149999998
akha1245	-0.2122201500258	1.7036461039794	-4.0745635	3.16075375
akoo1248	-0.4235201692767	1.68599386903478	-4.67359	2.528837
akun1241	0.00452608547705	1.73626511333706	-3.41513375	3.42200674999999
alab1237	-0.010797978324	1.88760138850477	-4.0590845	4.25965249999999
alab1254	-0.48671828570145	1.61037625963003	-4.435126	2.375147
alac1244	-0.3277663461805	1.62394997911607	-4.02110675	2.88979974999999
alag1248	0.2525478604311	1.38611632960963	-2.45608975	3.16703725
alba1269	-0.038844386142	1.63145165119508	-3.7324935	3.434326
aleu1260	-0.013092270329	1.67101483412958	-3.6863635	3.36876475
alor1247	0.00029960733	1.67332719450388	-3.57971575	3.66548375
aluk1238	-0.512734093623	1.6563211890106	-4.8155545	2.36426375
amah1246	-0.1917565361429	1.7303557507985	-4.17235575	3.143645
amam1246	-0.2347545673615	1.67566810844424	-4.156372	3.13568975
