Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.180737879509	1.79061311410836	-4.334636	3.48441774999999
abar1238	-0.521572322973	1.73811957723634	-4.69378	2.591927
abee1242	-0.069532620858	1.9091728679595	-4.27802625	3.82275749999999
aben1249	-0.057019432199	1.7604321863441	-4.0918675	3.51991699999999
abkh1244	-0.1410290472205	1.74907115234196	-4.20064675	3.4485045
abua1245	-0.24227290132335	1.62020140928814	-3.8726635	2.89423325
abun1252	-0.242384480622	1.7903006440614	-4.07194125	3.19092225
acha1249	-0.140732772009	1.82586807341672	-4.13685675	3.56240824999999
ache1245	-0.228928274433	1.72577463244808	-4.18277175	3.30007449999999
ache1246	0.015657862457	1.77428515548062	-3.73208525	3.74257199999999
achi1256	-0.1427243042465	1.87686086351061	-4.206454	3.80970049999999
achi1257	-0.050641347238	1.90686455385488	-4.34711925	3.99349599999999
achu1247	-0.054562736559	1.83433938974741	-4.09568175	3.89391949999999
achu1248	0.11002141697025	1.81523519546893	-3.494576	4.04146549999999
acol1236	-0.053592237106	1.78675574301959	-4.029162	3.720803
adan1251	-0.05561847973113	1.78560200187259	-3.96488	3.6035675
adny1235	-0.0815545420005	1.81659027762358	-3.964069	3.97908675
adon1237	-0.045163973847	1.77029834990046	-3.8732945	3.63448474999999
adze1240	-0.0531760244215	1.62275508351644	-3.65211225	3.42611825
aeky1238	-0.2643352002228	1.72930848270498	-4.203257	3.1112425
afad1236	1.176976808507	1.75520587366562	-1.40708	5.5032805
afar1241	-0.20657045033575	1.73996351464077	-4.21842175	3.47229025
aghe1239	-0.5266439737863	1.72516270832351	-4.88344875	2.478414
aghu1255	-0.18291155753725	1.74957101241621	-3.987391	3.445551
agob1244	-0.1057307306905	1.74243947476944	-3.82062925	3.36368275
agua1253	0.0571774738955	1.72083873354725	-3.60752025	3.8516885
agus1235	-0.0566438080425	1.78646119268717	-3.97329775	3.734584
agut1237	-0.0538379388815	1.8304302246831	-4.1053215	3.77246974999999
aheu1239	1.0122597086859	1.68856817629953	-1.6973795	5.11073475
ahin1234	-0.1024495309605	1.70398204059984	-3.8763325	3.17807
aika1237	0.1262207607775	1.68950801368831	-3.47679275	4.077442
aime1238	-0.261229833661	1.67261243320622	-3.933966	3.08508275
ainu1240	0.00353176379885	1.77030638409732	-3.690657	3.85504025
ajab1235	-0.1302877024304	1.84143069175005	-4.0818725	3.64384074999999
ajas1235	-0.0138867803617	1.88733736294156	-4.088737	4.27260525
ajie1238	-0.0896226737035	1.7315509998198	-4.10379825	3.31096775
akan1250	-0.20271637434	1.78016049930358	-4.30899175	3.30623475
akei1237	-0.111245759069	1.62654797397542	-3.64556525	3.56110624999999
akha1245	-0.25861275937335	1.80189946968812	-4.637225	3.16141175
akoo1248	-0.49474130227455	1.69575092824682	-4.411252	2.7251315
akun1241	-0.016784064496	1.73902056388683	-3.77225125	3.81473924999999
alab1237	-0.0076053057835	1.94957909706572	-4.229677	4.20913425
alab1254	-0.5862429041265	1.77054890156131	-4.7508675	2.529623
alac1244	-0.32552821213	1.66083710706579	-4.266268	3.0453645
alag1248	0.429809422449	1.4903804231892	-2.52511175	3.7191425
alba1269	-0.0513980774661	1.78653036793771	-3.90849125	3.864094
aleu1260	-0.0390326657569	1.81446547262208	-3.9584345	3.84699725
alor1247	-0.047735589727	1.78187236140509	-4.00176275	3.62012549999999
aluk1238	-0.4048600366185	1.66092648979805	-4.0957665	2.670279
amah1246	-0.1055875886083	1.84848581814478	-4.25452125	3.54654524999997
amam1246	-0.198284169550085	1.78271074696606	-4.097949	3.5380545
amap1240	-0.39360038325	1.63015335108036	-4.040157	2.61765699999999
amar1272	-0.1294422565045	1.76047428276625	-4.260556	3.6042575
amar1274	-0.118688562351	1.87125436284105	-4.47257175	3.6690005
amas1236	-0.13140366186775	1.71283894225535	-3.87717275	3.46436675
amdo1237	-0.2029966411195	1.83169488950371	-4.53090475	3.51479325
amha1245	-0.241144297527	1.6993346536221	-4.094627	3.00866725
amii1238	1.37450422363267	1.75755705676622	-1.102824	5.5674505
amis1246	-0.08732843226745	1.79687312108894	-3.975782	3.55439925
amri1238	-0.335455571237	1.71407707495595	-4.3416185	3.081099
anei1239	-0.05646310280855	1.81351817430013	-4.0119905	3.57925975
anfi1235	0.477510851101	1.49893083228228	-2.392593	3.999413
anga1288	-0.5173510760799	1.64279442868394	-4.22556575	2.4320695
anga1290	-0.2132427514715	1.66706624003389	-4.05079325	3.02893399999999
ango1257	-0.1078346386275	1.88456365458681	-4.26024425	3.89228725
anta1255	0.006408130925	1.73903782087768	-3.63189775	3.74518025
anua1242	0.54726280008	1.76836597742659	-2.63367725	4.86559875
anuf1239	-0.114421479264	1.69760738597786	-3.97747425	3.12858475
