Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2182990346308	1.77479723193649	-4.335382	3.12128924999999
abar1238	-0.5368757407855	1.61193467521602	-4.563213	2.42448174999999
abee1242	-0.0024580736005	1.90435660066977	-3.90698525	4.12470725
aben1249	-0.0739581450624	1.97355835536973	-4.34848525	3.99848725
abkh1244	-0.142881948915	1.80504417744382	-4.2627735	3.39719424999999
abua1245	-0.3421898824347	1.71728561113325	-4.33229825	2.73951275
abun1252	-0.21732820623705	1.69177789557302	-4.18683575	3.0915585
acha1249	-0.12917374432125	1.83557802145547	-3.97766475	3.61100425
ache1245	-0.17940701001915	1.87979047280616	-4.288308	3.56970124999999
ache1246	0.0318385637664	1.90056905089553	-4.05035475	3.81797575
achi1256	-0.09301213665325	1.88897835358734	-4.18478025	3.71895149999999
achi1257	-0.0381472981335	1.97634792702434	-4.47135025	3.98874249999998
achu1247	0.031908724262	1.83893688800744	-4.029844	3.9044575
achu1248	0.105511005705	1.76447851516686	-3.8386495	3.73643525
acol1236	-0.04725506778255	1.74595797946524	-3.82897475	3.56464075
adan1251	-0.0204844593836	1.79011985668554	-3.66162	3.82911525
adny1235	-0.015682956179	1.87864864264045	-4.095405	3.80440174999999
adon1237	-0.03401384038985	1.90760182336795	-3.971825	3.99025475
adze1240	-0.06669164866605	1.79045361473734	-4.15868525	3.5812925
aeky1238	-0.362790054648	1.84954894826744	-4.684179	3.05149825
afad1236	1.24948963924808	1.9317612801892	-1.49074525	6.06179375
afar1241	-0.1973841291335	1.78092358278204	-4.23496275	3.01617725
aghe1239	-0.553865725088	1.6514770942408	-4.429911	2.5220325
aghu1255	-0.1401826961475	1.83857305441343	-4.01967475	3.7991205
agob1244	-0.072270152128	1.77084338420459	-3.83443075	3.8450075
agua1253	0.0700545920296	1.83562491113658	-3.6426	3.96932375
agus1235	-0.098993376268	1.88375395742153	-4.415644	3.75505175
agut1237	-0.058055269801965	1.91629099259878	-4.24318675	3.84645125
aheu1239	1.02936960974105	1.68806142364652	-1.727981	4.99411325
ahin1234	-0.1165595554776	1.86670742448075	-4.29642	3.64306375
aika1237	0.11285244183445	1.85331794585253	-3.66086225	4.08476575
aime1238	-0.26655894378505	1.83926862760412	-4.568697	3.25963499999999
ainu1240	0.0233647198008	1.87358351945012	-3.963005	3.9149345
ajab1235	-0.101593009636	1.8595363043719	-4.344548	3.6986035
ajas1235	-0.09742207642435	1.84302742335841	-4.19639975	3.71210225
ajie1238	-0.0309814667398	1.78468547124607	-4.0075695	3.87204274999999
akan1250	-0.1298986859765	1.67543835341303	-3.81717925	3.322194
akei1237	-0.193475973914845	1.80050447647047	-4.11876425	3.56790024999999
akha1245	-0.25872792323585	1.76173399817137	-4.11420325	3.16313675
akoo1248	-0.500017148283	1.8122944073831	-4.684192	2.96195975
akun1241	0.0250711134795	1.92084497296245	-4.08912	4.15523449999999
alab1237	0.009289611894	1.79977356407419	-3.8076535	3.77619749999999
alab1254	-0.543524081253	1.712478993668	-4.6968835	2.47029049999999
alac1244	-0.35843286556	1.77714940506149	-4.39169875	3.18772325
alag1248	0.46393793169	1.50680324701303	-2.44190125	3.92520725
alba1269	-0.10634781735275	1.86861360770356	-4.2806675	3.68428275
aleu1260	3.19647442000006e-05	1.83789410742693	-3.87386375	4.05996349999999
alor1247	-0.02425810469855	1.81254867420368	-3.6547025	3.8665635
aluk1238	-0.485873192115035	1.70541466654527	-4.731203	2.56547525
amah1246	-0.17865273166955	1.83172451188931	-4.4030265	3.372315
amam1246	-0.23115813592245	1.80546079228398	-4.21834225	3.01610224999999
amap1240	-0.497783960640845	1.73420692752079	-4.53461725	2.81318025
amar1272	-0.151977902455	1.80888632775275	-4.02544125	3.29157699999999
amar1274	-0.145493067855	1.77629668367464	-4.1705	3.56447049999999
amas1236	-0.0620981045315	1.89598175944065	-4.18429725	3.61609275
amdo1237	-0.1099317571765	1.72338253573543	-3.65825575	3.4034495
amha1245	-0.30562636577085	1.7493685126104	-4.4993635	3.074417
amii1238	1.4692292504476	1.84384573451345	-1.03856875	6.07247499999999
amis1246	-0.00331533052575	1.90559306566136	-3.95132125	4.3554025
amri1238	-0.36645263837995	1.78626933625198	-4.39495025	3.05519375
anei1239	-0.059001807605	1.80487675632423	-3.793737	3.6810825
anfi1235	0.537564886404	1.61236353954035	-2.274478	4.41676425
anga1288	-0.4028461276465	1.76689675196578	-4.31519425	2.92291025
anga1290	-0.22025060280435	1.83814421902718	-4.7386225	3.29959425
ango1257	-0.063085205049	1.80742403683389	-3.8074785	3.91802574999999
anta1255	-0.0079805906103	1.88166245696274	-3.97802075	4.093531
anua1242	0.6570797233105	1.81154363745394	-2.48012	4.7226575
anuf1239	-0.09758650972875	1.83616882665132	-4.193531	3.68151374999999
anut1237	-0.0137824985075	1.83231737268164	-4.17129225	3.89686274999999
anuu1241	-0.0923650923311	1.80613740186619	-4.101175	3.57229
aona1235	-0.40422912510885	1.71966272511043	-4.67036675	2.82638175
aoua1234	-0.0563448806106	1.83080007441067	-4.18157875	3.771459
apat1240	-0.28418027924075	1.65539340207476	-3.99644675	3.08073575
apin1244	-0.090231398185	1.84141302535723	-4.42533325	3.45912699999999
apma1240	-0.11916874005165	1.82078392787654	-4.13558925	3.74102449999999
apma1241	0.7580191190457	1.68986411550419	-1.937514	4.74958875
apur1254	-0.2563802621575	1.73545977867688	-4.11638725	2.991237
arak1252	-0.210448279657	1.74806446084047	-4.10293675	3.30037249999999
arao1248	-0.181113752222	1.90208265541897	-4.298587	3.62427625
arap1274	-0.01033158893825	1.81003245901127	-3.96106225	3.97961275
araw1273	-0.0470494340118	1.8288703788186	-4.0437265	3.8970165
araw1276	-0.20931694807055	1.72010870618167	-3.95907275	3.26859975
arbo1245	-0.561179466913	1.67011809934016	-4.7028685	2.52932475
area1240	-0.16618826554385	1.8309411344869	-4.430933	3.5163505
aree1239	-0.15917142835365	1.75019883967995	-3.90757375	3.3730075
argo1244	-0.25650148956135	1.7207282277109	-4.24209975	3.19582075
arhu1242	-0.0562922772005	1.79858209272938	-4.10704725	3.73266625
arig1246	-0.10232962128825	1.78054052497156	-3.6754035	3.61991824999999
arik1265	-0.1874265325	1.87536299797013	-4.55936775	3.73211525
arom1237	-0.2814287297099	1.74238080760225	-4.4734525	3.2269525
arop1242	-0.47702383246537	1.76772020638577	-4.64334275	2.69850374999999
arop1243	0.0637948827635	1.90823260092966	-4.027364	3.920435
aros1241	-0.09963190883145	1.79011340639143	-4.34269825	3.57936099999999
arta1239	-0.1088317807344	1.88576243722372	-4.13516	3.94785124999999
ashe1272	-0.3864233689356	1.66011867288697	-4.3107365	2.7150455
assi1247	0.04912076629055	1.86906986784051	-4.027261	4.123709
