Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20035526181415	1.14376087552913	-3.11033025	1.72939875
abar1238	-1.1109186227315	1.53174438918528	-5.18496825	0.517742524999997
abee1242	-1.1325611870755	1.54488177209065	-5.31328175	0.503420749999998
aben1249	-0.2162859999735	1.1274376080379	-3.15059075	1.70227425
abkh1244	-0.0490615892385	1.09744036548478	-2.79440875	1.90054825
abua1245	-0.360718470216	1.24579324483672	-3.4789675	1.471329
abun1252	-0.37041637575915	1.28029562036003	-3.8327435	1.46642
acha1249	-0.641762971184	1.3978655714388	-4.2870965	1.16655675
ache1245	-0.3131735846885	1.09582225199003	-2.88172925	1.8244885
ache1246	-0.0134396254421	1.07219356316429	-2.49783225	2.10066775
achi1256	-0.1304759905206	1.13559079415655	-3.03363075	1.84519875
achi1257	-0.21192587277315	1.149282909982	-3.2150595	1.6831785
achu1247	-0.20494715049686	1.21372732330875	-3.421855	1.70948525
achu1248	-0.1853164059244	1.15520857053322	-3.01417825	1.6693505
acol1236	-0.721497112189	1.34980272485069	-4.104896	1.14871349999999
adan1251	-0.386777391362	1.28714645332008	-3.5700775	1.47465675
adny1235	-0.3617323170329	1.25769309453	-3.59308925	1.49283875
adon1237	-0.20582700432745	1.11683155130504	-3.101687	1.70962975
adze1240	-0.213363937821835	1.12757138155318	-3.061419	1.7279635
aeky1238	-0.230682291634	1.1762141596777	-3.044699	1.69918225
afad1236	-0.2570817573443	1.15648425732785	-3.28406875	1.46762875
afar1241	-0.292787245849	1.18520017510002	-3.422043	1.475066
aghe1239	-1.10487234384155	1.4948722973075	-5.28587775	0.49557255
aghu1255	-0.32301430434485	1.18228982420828	-3.40695225	1.5287705
agob1244	-0.4506129507203	1.37920340651074	-3.923164	1.512149
agua1253	-0.18661801334085	1.160351189116	-3.00450925	1.6746215
agus1235	-0.211218634595925	1.13495439466933	-3.04494975	1.775324
agut1237	-0.21256014519055	1.14239082467218	-3.149512	1.68402525
aheu1239	0.1004701115758	1.02815386418613	-2.27480725	2.2227165
ahin1234	-0.20607308522565	1.13249915299619	-3.1046005	1.74792325
aika1237	0.10017381124145	1.01619940488072	-2.148451	2.13540025
aime1238	-0.459877102207	1.39930055313442	-4.13475875	1.5208685
ainu1240	0.05828245467355	1.22160424714071	-2.629154	2.5260295
