Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2277403605415	1.83296904188364	-4.3320585	3.55313099999999
abar1238	-0.5766073087245	1.8184324346155	-4.9747415	2.782998
abee1242	-0.068293965522	1.83367964393788	-3.934483	3.58971825
aben1249	-0.05279921831905	1.82493705552613	-3.977295	3.87114275
abkh1244	-0.2484277963085	1.86198845131158	-4.44318925	3.44968775
abua1245	-0.256156872843	1.5717542893751	-3.65815025	3.04439525
abun1252	-0.248376562291	1.71941730358863	-3.845695	3.0866995
acha1249	-0.0873697036175	1.74803420552583	-3.90311675	3.7481
ache1245	-0.2452007083595	1.84697735027779	-4.50364525	3.219782
ache1246	-0.012868640388	1.91954356257422	-4.379334	4.03998049999999
achi1256	-0.1193728373955	1.78240073114019	-4.0097955	3.60514225
achi1257	0.0296361513515	1.79563796829958	-3.7696625	3.98376049999999
achu1247	-0.025609788924	1.87459064394965	-4.157109	3.91289224999999
achu1248	0.104584010543	1.77892319691248	-3.59677	4.01988925
acol1236	-0.1176062230967	1.90852435890204	-4.41246775	3.56975225
adan1251	-0.0360158844164	1.91058306953131	-4.37742525	3.95079575
adny1235	-0.01564968494955	1.94087133232134	-4.15137675	4.323853
adon1237	-0.05812157141255	1.80315211362117	-3.750237	3.70325725
adze1240	0.002652089779	1.7786879170783	-3.83472775	3.8058465
aeky1238	-0.3623288177061	1.91537353322847	-4.7356	3.50906399999999
afad1236	1.271717328505	1.75344366878508	-1.17229025	5.57167449999999
afar1241	-0.156979954072	1.8305182811607	-4.16382	3.52678575
aghe1239	-0.57659528612065	1.84977525028481	-5.13204075	2.79632825
aghu1255	-0.198283987241	1.8933541099071	-4.395619	3.79926925
agob1244	-0.056031325933	1.85305964125636	-4.10491975	4.11001475
agua1253	0.067085716963	1.9740404478072	-4.169877	4.59660874999999
agus1235	-0.03979582059255	1.89566483851247	-3.947691	3.843328
agut1237	-0.0743659717295	1.96466012612084	-4.510463	3.9408265
aheu1239	1.1294501003295	1.68151344669415	-1.52898375	5.00554025
ahin1234	-0.1629585332222	1.94348825430603	-4.409304	3.5203025
aika1237	0.112296036509	1.93161084784143	-3.85031375	4.28295274999999
aime1238	-0.29489817307655	1.80443177593304	-4.54054875	3.15846375
ainu1240	-0.03000764124655	1.86655814748693	-4.085291	3.95823849999999
ajab1235	-0.128187752291	1.88213949774248	-4.3673495	3.4884915
ajas1235	-0.1023813894764	2.00943042856945	-4.31209925	4.20596575
ajie1238	-0.0437292916995	1.89391382619272	-4.0471725	4.11499699999999
akan1250	-0.16224175487845	1.70286945524468	-3.836676	3.24933624999999
akei1237	-0.169582250376	1.904925077867	-4.369636	3.8272875
akha1245	-0.2302960273335	1.78545734969013	-4.149637	3.33154299999999
akoo1248	-0.46331996702955	1.82634450432056	-4.86048425	2.94221575
akun1241	0.0022142461295	1.93546179153117	-4.35888525	4.00784574999998
alab1237	-0.001283710793	1.88344888555923	-4.057478	3.9993805
alab1254	-0.619687834432	1.76938094614956	-4.8211765	2.67984774999999
alac1244	-0.3912706657555	1.77080142111146	-4.59461975	2.96879025
alag1248	0.4293128775255	1.50558061139582	-2.617054	3.74428575
alba1269	-0.128916303614895	1.92162466431019	-4.40183725	3.88358525
aleu1260	-0.048213651798	1.73653590273259	-3.9533245	3.48246199999999
alor1247	-0.0357691366276	1.86885019327589	-4.24695925	3.81322575
aluk1238	-0.463826286943	1.69671886516046	-4.387478	2.58552275
amah1246	-0.186314971725	1.88474683371695	-4.28517425	3.60120425
amam1246	-0.22734002867945	1.75094850677844	-4.22523925	3.28118625
amap1240	-0.516169420869912	1.67418119091685	-4.410249	2.44575925
amar1272	-0.1404576067915	1.78828684538708	-4.09346	3.37936725
amar1274	-0.0649815705765	1.85832787775532	-4.15802075	3.7526225
amas1236	-0.0642107327985	1.89440349459127	-4.18506625	4.1269895
amdo1237	-0.1834738270212	1.77815155527868	-4.363946	3.360782
amha1245	-0.3400615397765	1.72065147871968	-4.41582675	3.08137675
amii1238	1.48488705186363	1.79793859651706	-1.00467225	6.04442374999999
amis1246	-0.1285977813485	1.87441966134005	-4.48633825	3.59949874999999
amri1238	-0.3183725271694	1.8536728257521	-4.54868475	3.27451399999999
anei1239	-0.069601688166	1.78420144707117	-4.0765695	3.748256
anfi1235	0.5558684323075	1.62927131063246	-2.63189175	4.31325875
anga1288	-0.454002728779	1.79624515525498	-4.41568925	2.73809325
anga1290	-0.167353984019	1.7564578017193	-4.0968385	3.38537175
ango1257	-0.0498969758155	1.87537159538538	-4.2913715	3.74992525
anta1255	0.0200800389475	1.82275172813613	-3.738101	3.82377199999999
anua1242	0.6491358052925	1.88114818867937	-2.95801325	5.1274665
anuf1239	-0.1104936484565	1.8608674666797	-4.18386475	3.807225
anut1237	-0.04390892866	1.84591724610517	-4.26134125	3.87795625
anuu1241	-0.1018508884801	1.77090418371143	-4.0241395	3.41604075
aona1235	-0.45665830894055	1.73491856935611	-4.72939675	2.68538675
aoua1234	0.004928888506	1.81659588805147	-3.767471	3.88477225
apat1240	-0.312860170488	1.837577430326	-4.82240475	3.4165005
apin1244	-0.05922874344765	1.83177832561338	-3.97086275	3.62313699999999
apma1240	-0.19818961437	1.79965181853991	-4.14036425	3.412094
apma1241	0.7832706561425	1.72449322496972	-1.990961	4.8540755
apur1254	-0.2553167760775	1.71806693184727	-4.29037725	3.08979624999999
arak1252	-0.186829596432	1.88271862007328	-4.2655165	3.53047349999999
arao1248	-0.10884946869245	1.85158030215589	-4.34265075	3.74562275
arap1274	-0.022867364	1.93678248393483	-4.2983665	4.293583
araw1273	-0.0493930084917	1.83948290907087	-4.2002935	3.51542774999999
araw1276	-0.233028152885	1.72054381185882	-4.173816	3.0452825
arbo1245	-0.5700312731785	1.70901335045653	-4.56775375	2.672569
area1240	-0.211329664058	1.82018340510824	-4.6156385	3.294096
aree1239	-0.179923211676	1.82741464097185	-4.291043	3.73803999999999
argo1244	-0.25672177284599	1.76584092623461	-4.35127225	3.20784625
arhu1242	-0.1244341138415	1.70490688940566	-3.8767805	3.40827225
arig1246	-0.094202723793	1.91289113727296	-4.61279825	3.87725549999999
arik1265	-0.19699030237115	1.73885966297357	-4.149337	3.434187
arom1237	-0.26320701643095	1.72476323007476	-3.8497875	3.01513775
arop1242	-0.38770461667155	1.61561852772064	-3.9074335	2.80341124999999
arop1243	0.136057550692	1.78564531909398	-3.66367	4.150778
aros1241	-0.16770137097445	1.92302374834017	-4.6173995	3.61749575
arta1239	-0.142887489817	1.87646191368417	-4.293614	3.7216655
ashe1272	-0.3253182250777	1.64338858987035	-4.1827925	2.678306
assi1247	-0.03152210062885	2.06768946175885	-4.81030875	4.292073
asur1254	-0.098533022435	1.77329244584397	-3.94035175	3.596308
asut1235	-0.030494092782	1.81069682949357	-3.987874	3.291637
atam1240	-0.080089195149	1.76025516553861	-4.0098205	3.65913075
atay1247	-0.0848369300565	1.8991729056431	-4.167932	4.0145125
athp1241	-0.19695611310715	1.76942261500026	-4.2594475	3.43358125
atii1237	-0.06745190485495	1.92945822167616	-4.1093545	4.15750674999999
aton1241	-0.2601693479455	1.85186929784419	-4.413535	3.24110125
aulu1238	-0.2352193216033	1.82103470457755	-4.395602	3.3104205
auuu1241	-0.4610354432695	1.53918032066507	-4.01443475	2.32978725
auye1238	-0.2257751735195	1.79344157079423	-4.12253125	3.50465424999999
avac1239	-0.090872865487805	1.92680457427217	-4.31016475	3.9832985
avat1244	-0.246148874498	1.78699430453304	-4.23883825	3.27075325
awac1239	0.6450010313425	1.78998275966203	-2.47171075	5.06767625
awad1243	-0.22615295641605	1.71190214463949	-4.110721	3.16549275
awad1244	0.259120031448	1.82530803895388	-3.58619625	4.36864975
awap1236	0.0415961154945	1.85198865102192	-3.81359975	3.95539274999999
awar1249	1.76622742575905	2.02709861597521	-0.963119125	6.73948825
awet1244	-0.37216039430915	1.78164820971598	-4.49736925	3.07649825
awji1241	-0.2237081004005	1.80504720289674	-4.5073315	3.2376525
