Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1920641699895	1.60206469616656	-3.7512945	3.17118725
abar1238	-0.4576236140135	1.52648918822531	-4.20053625	2.2262585
abee1242	-0.0675550778995	1.66180662464993	-3.7182295	3.40948425
aben1249	-0.07370635487595	1.64088628105134	-3.5674665	3.55590475
abkh1244	-0.142079559949	1.60117086053002	-4.024448	2.8260285
abua1245	-0.1940370994753	1.44814696939135	-3.44732475	2.73395799999999
abun1252	-0.24396956583735	1.59902476374068	-3.87364525	2.80065774999999
acha1249	-0.0693898381585	1.66383880683069	-3.76698025	3.42370575
ache1245	-0.217288785641	1.5921150375579	-3.94906675	2.750681
ache1246	-0.0221555935065	1.61382729152378	-3.402779	3.209715
achi1256	-0.129534756601	1.61021929781559	-3.91461575	3.275875
achi1257	-0.005071209369	1.73690316831754	-3.72424475	3.771625
achu1247	0.0376135107405	1.63573614113174	-3.43005825	3.5672855
achu1248	0.1271883953135	1.62586154038565	-3.3396615	3.67494475
acol1236	-0.0794174035865	1.72433903300269	-3.677068	3.58798899999999
adan1251	-0.099096141224	1.63177361455728	-3.42306025	2.968466
adny1235	-0.01250012529255	1.70027449417399	-3.8915275	3.80483425
adon1237	-0.0627546935755	1.72075815951469	-3.9962035	3.4402995
adze1240	-0.0197792420245	1.48148435130849	-3.25864725	2.9621095
aeky1238	-0.2865064893225	1.55224456357961	-3.9319705	2.60235175
afad1236	1.01773451132172	1.62445372212031	-1.4409435	5.18745475
afar1241	-0.1773167514792	1.58906094079504	-3.88739475	2.9671115
aghe1239	-0.454589747582	1.51537130160588	-3.88554225	2.179687
aghu1255	-0.180024694271	1.56992037127734	-3.8861285	3.009332
agob1244	-0.0631639450599	1.65497945048043	-3.79212025	3.406303
agua1253	0.06322143556925	1.7129032078292	-3.40133625	3.74784725
agus1235	-0.0528438246055	1.65131415629393	-3.5645155	3.53218025
agut1237	-0.025709041589	1.70788154153636	-4.19102775	3.57828424999999
aheu1239	0.8879284912755	1.6496550112802	-1.80879	4.83528475
ahin1234	-0.09738173577	1.71179103528282	-3.7136645	3.41951125
aika1237	0.07007740061245	1.67579291429234	-3.496354	3.69297225
aime1238	-0.1852922622005	1.52718819578804	-3.71023425	2.81430125
ainu1240	-0.008025864517	1.73851281130023	-3.8251745	3.81501825
ajab1235	-0.0846623898358	1.59178815936111	-3.57467775	3.10219825
ajas1235	-0.0612981848515	1.70578634056202	-3.9003725	3.754801
ajie1238	-0.109431500288	1.5922653470383	-3.7346295	3.3202585
akan1250	-0.1014479189758	1.5820382295812	-3.6337405	3.11604275
akei1237	-0.1897981698935	1.67025393486267	-3.9326485	3.33895375
akha1245	-0.1852238362245	1.60894091987407	-3.69272475	3.112744
akoo1248	-0.4003238758516	1.61528856287929	-4.2254545	2.51213625
akun1241	0.0022338044453	1.69333622298382	-3.5628515	3.789644
alab1237	0.013983481171	1.59314989069664	-3.27249525	3.46626999999999
alab1254	-0.52351850759805	1.4728868016629	-4.08066675	2.054773
alac1244	-0.29577647941085	1.58479960700046	-4.227988	3.01144025
alag1248	0.3797220241185	1.4533827097139	-2.48631675	3.6721615
alba1269	-0.065317607991	1.70958139024129	-3.83355	3.5287375
aleu1260	-0.0540147636045	1.69976692279289	-3.82695925	3.51304825
alor1247	-0.10731234278035	1.61758708940787	-3.94096625	3.05161624999999
aluk1238	-0.3869236775495	1.58950052230287	-4.14494	2.432417
amah1246	-0.15324375526745	1.59158735652159	-3.79316025	3.00698025
amam1246	-0.220662084104	1.6523944446241	-3.9567245	3.04334374999999
amap1240	-0.38146197856785	1.50805931382435	-3.88280375	2.50151475
amar1272	-0.119957967071025	1.73245891734168	-3.9285605	3.3913745
amar1274	-0.0789650577575	1.58982604693473	-3.55018675	3.361918
amas1236	-0.0968175999145	1.69684814386923	-3.94069425	3.32704575
amdo1237	-0.1039333740054	1.60813601684193	-3.7065235	3.25029625
amha1245	-0.3231327989989	1.57961853006885	-4.1502385	2.72680475
amii1238	1.2175207582575	1.66684128834648	-1.08095825	5.46555424999999
amis1246	-0.138111716514975	1.66433120298416	-3.6856735	3.3787395
amri1238	-0.25601857416255	1.65421730418548	-4.12679375	2.91289075
anei1239	-0.07003647097385	1.69414681813098	-3.63919575	3.59309425
anfi1235	0.38119378496285	1.4798972947881	-2.4541155	3.57443375
anga1288	-0.3966388914237	1.60052276122995	-4.35155725	2.56163449999999
anga1290	-0.180842484449385	1.49625069326999	-3.62878175	2.76707025
ango1257	-0.007675245295	1.6544244112748	-3.77439825	3.27563324999999
anta1255	0.023317253583	1.64023680957928	-3.43724325	3.56687275
anua1242	0.4676490615403	1.62530181537224	-2.409097	4.27675575
anuf1239	-0.11573843143505	1.6160466872648	-3.591171	3.24382925
anut1237	0.01889540606905	1.69108438850398	-3.606049	3.78635975
anuu1241	-0.065677355535	1.65593050712442	-3.41983275	3.63063575
aona1235	-0.38435256337545	1.56216766331124	-4.11470475	2.63979474999999
aoua1234	-0.02707766567335	1.73882240779068	-3.65243775	3.8770175
apat1240	-0.1980110596815	1.64120350958783	-3.87788875	3.19445325
apin1244	-0.0097197478515	1.59443478061576	-3.6281435	3.30070475
apma1240	-0.180630385257	1.60252812161262	-4.116845	3.17783225
apma1241	0.6458105713756	1.5947143940799	-1.972673	4.40514474999999
apur1254	-0.1911860142344	1.55172130413986	-3.71797625	2.983218
arak1252	-0.1983241299455	1.66079749415609	-3.90367575	3.3253045
arao1248	-0.1218646641255	1.6992888252049	-4.324311	3.31736125
arap1274	-0.0232886488665	1.65398044115089	-3.54840725	3.4486045
araw1273	0.0338672910275	1.60770224131281	-3.40108075	3.50601924999999
araw1276	-0.2465470682158	1.46999941757532	-3.7417765	2.53484875
arbo1245	-0.5069416687488	1.56816488549988	-4.33667175	2.2045495
area1240	-0.1513148351636	1.65064025574263	-3.78557475	3.20339975
aree1239	-0.17503772296685	1.58803157101264	-3.5621915	3.05445975
argo1244	-0.2445935648814	1.5791400857039	-3.97295525	2.79234975
arhu1242	-0.1121615679275	1.67042239616903	-3.9523095	3.29147624999999
arig1246	-0.088320428495	1.72409490142937	-3.91811275	3.42443325
arik1265	-0.1866935964805	1.69451849825542	-4.0195685	3.08415874999999
arom1237	-0.23952503626145	1.68294639307176	-3.9349265	3.04694525
arop1242	-0.298483054011	1.48103581811127	-3.766621	2.6393
arop1243	0.103399791864055	1.61287996626159	-3.28164875	3.61287899999999
aros1241	-0.10901918319425	1.65282047474921	-3.7352855	3.2304325
arta1239	-0.0919422345495	1.66949383102948	-3.704697	3.45550725
ashe1272	-0.2458684301615	1.46722773911635	-3.5959365	2.611513
assi1247	-0.002372062078	1.64883155929286	-3.3907405	3.55504749999999
asur1254	-0.0917886589735	1.67160130674005	-4.06086375	3.49496125
asut1235	-0.023588597967	1.77149340294428	-3.8545485	3.8169625
atam1240	-0.06683541443	1.61195149991467	-3.5176195	3.32736675
