Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.171482714975	1.61146779122278	-3.63797375	3.11590024999999
abar1238	-0.4409800442725	1.50525467121824	-4.010367	2.42162825
abee1242	-0.047204139097	1.64844205731301	-3.50279	3.39172049999999
aben1249	-0.0881570011696	1.75867728830901	-3.7396915	3.59290525
abkh1244	-0.105991730039	1.57980285253718	-3.58679925	3.24070549999999
abua1245	-0.2027098599625	1.54590526842188	-3.65817775	2.8607425
abun1252	-0.2121671584405	1.53491701745102	-3.665158	2.83743725
acha1249	-0.128150449442	1.61066267173349	-3.78370725	2.82750774999999
ache1245	-0.187085184596	1.6206136175873	-3.8950995	3.08862975
ache1246	0.0011611163045	1.59514898026952	-3.2062285	3.393601
achi1256	-0.1158017883471	1.63271958254101	-3.65296425	3.42941025
achi1257	-0.026396741588	1.5451806836795	-3.466755	3.29828775
achu1247	-0.0289516335165	1.58782559013824	-3.501935	3.3681015
achu1248	0.085067960289	1.63106148722612	-3.2256485	3.59289749999999
acol1236	-0.060343028381	1.61752270800166	-3.6719675	3.3549915
adan1251	-0.0662340388475	1.73623435683049	-3.83867075	3.555587
adny1235	-0.0052733412895	1.74017870925895	-3.63459425	3.5700085
adon1237	-0.05296510007515	1.72745160408336	-3.9456905	3.44303925
adze1240	0.003055673815	1.56920007429298	-3.3709185	3.33138225
aeky1238	-0.2693831133632	1.77995685612892	-4.46158775	3.147287
afad1236	1.02656729440185	1.72191771565618	-1.6670975	5.20570225
afar1241	-0.169045225558	1.62711892030345	-3.963783	3.1878365
aghe1239	-0.4391557158965	1.53314111626559	-4.03207575	2.348308
aghu1255	-0.160025229615	1.73071454905641	-3.98603975	3.21762475
agob1244	-0.07520048795305	1.62762570115502	-3.55857175	3.46830175
agua1253	0.020162171181	1.64376391482208	-3.47600325	3.615604
agus1235	-0.1293970382385	1.61222764360058	-3.83175325	3.17263175
agut1237	-0.0144134232325	1.63552093614779	-3.3067285	3.4897195
aheu1239	0.924418885692	1.63846202346258	-1.71465575	4.90157875
ahin1234	-0.1226023925713	1.68017318982609	-4.14083975	3.42262725
aika1237	0.0446980304445	1.79718363195574	-3.7874955	3.97612475
aime1238	-0.18765277552845	1.649029510511	-4.0139785	3.10765725
ainu1240	-0.029074303572	1.74388552612482	-3.72838425	3.45632524999999
ajab1235	-0.089505727218	1.64907562546619	-3.6341705	3.63052825
ajas1235	-0.07744674882725	1.65485485377911	-3.65757875	3.4125125
ajie1238	-0.089998203926	1.70913857754679	-3.6676665	3.423397
akan1250	-0.126414418072	1.68240711700076	-3.9032425	3.0696825
akei1237	-0.1163672310275	1.63609881269242	-3.73724725	3.2155695
akha1245	-0.1697766992155	1.65655232826957	-3.89439175	3.19191875
akoo1248	-0.3729152411433	1.70587610112884	-4.56116775	2.8952035
akun1241	-0.043680825896	1.65846802215172	-3.5560935	3.4199935
alab1237	-0.04463657973	1.60227246368865	-3.35212425	3.52184974999999
alab1254	-0.4902446123335	1.49357163986833	-4.00896325	2.17357275
alac1244	-0.346878862112	1.5638854276039	-3.995632	2.5901755
alag1248	0.3431342951	1.41309113568704	-2.4662505	3.52199125
alba1269	-0.07249020633995	1.62636339509806	-3.6028105	3.18025425
aleu1260	-0.0043507821533	1.70744335731893	-3.6785395	3.58401375
alor1247	-0.0719511207645	1.73019172759171	-4.03242675	3.42829175
aluk1238	-0.397397091488	1.52030564277802	-3.87682075	2.32342925
amah1246	-0.107225209359	1.64066500005962	-3.65475675	3.500094
amam1246	-0.2347274064012	1.56928610551798	-3.7619205	2.858063
amap1240	-0.43877745179275	1.62797780413481	-4.559497	2.5830145
amar1272	-0.1275135780957	1.65614034819578	-3.83646925	3.33110125
amar1274	-0.124014071206	1.70166474681826	-4.207233	3.2701565
amas1236	-0.104080356464	1.64421706006813	-3.690937	3.409926
amdo1237	-0.098544103738	1.68214448039886	-3.81710625	3.26739975
amha1245	-0.2729152453096	1.67561407193041	-4.27867925	2.91233649999999
amii1238	1.306721355589	1.77928331658611	-1.04995275	5.53379874999998
amis1246	-0.0440696543105	1.73915452442777	-3.88583225	3.713133
amri1238	-0.3137535200485	1.69958752137126	-4.30376475	2.9448385
anei1239	-0.048158861558	1.61638609677182	-3.422085	3.60082699999999
anfi1235	0.471859365682	1.44104396551481	-2.13160225	3.93602074999999
anga1288	-0.3945282073611	1.65342366246308	-4.4855095	2.5932965
anga1290	-0.1462246716715	1.6442626051413	-4.03674725	3.042846
ango1257	-0.0617793387445	1.7179908325744	-3.59241625	3.13629375
anta1255	-0.022459360392	1.62883147742637	-3.4181435	3.77052725
anua1242	0.58580163232565	1.66095655365187	-2.25223475	4.40240425
