Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2083981579496	0.837937290014586	-1.3941595	2.16605874999999
abar1238	-0.92247338196565	1.1139403352835	-3.7074295	0.378777324999999
abee1242	-0.923944071477	1.12929686992547	-3.678309	0.402743675
aben1249	0.21688586063125	0.805254244832458	-1.3571685	2.008276
abkh1244	0.0296734127999	0.903906047690819	-2.078949	1.848252
abua1245	-0.1463614180055	0.879389131263315	-2.17377	1.6330675
abun1252	-0.2015136178305	0.976235407117815	-2.6028405	1.59821125
acha1249	-0.054650507778	0.904913701742112	-2.32347	1.691739
ache1245	0.122790676931	1.08513947653623	-1.998547	2.44482475
ache1246	0.256728867324	0.868001345187623	-1.39517075	2.33667
achi1256	-0.021810957468	0.999552018014392	-2.31883075	1.77224325
achi1257	0.2099634747637	0.817960051425048	-1.3709545	2.08527825
achu1247	0.0261264211103	0.905154815788655	-2.0612895	1.74478775
achu1248	0.152661494535	0.852357688444827	-1.746372	1.97006525
acol1236	-0.0751020486363	0.94213277198574	-2.16982	1.7599495
adan1251	-0.224247609898	0.965364715856749	-2.5468145	1.44138475
adny1235	-0.2337752609615	0.972244055483716	-2.47613275	1.3942315
adon1237	0.2210938097636	0.806445866166132	-1.30360975	2.039552
adze1240	0.21391541552187	0.80593235978272	-1.39452175	2.08450775
aeky1238	-0.128955197308	0.875983320003305	-2.034978	1.563601
afad1236	0.0212304206275	0.745762244382603	-1.56234925	1.50266025
afar1241	-0.06165823544035	0.795523069895043	-1.75096225	1.3357365
aghe1239	-0.91184375468998	1.09539354524759	-3.5665545	0.381496249999997
aghu1255	-0.1374434341695	0.862372231978031	-2.10394175	1.50555225
agob1244	-0.223705626382	0.949511750976605	-2.39008775	1.4166805
agua1253	0.15045669467	0.854386523064129	-1.70502275	2.0563245
agus1235	0.2119656843686	0.824262295486547	-1.36313475	1.962241
agut1237	0.2189583083618	0.823901235516949	-1.4133705	1.9797645
aheu1239	0.32519847728175	0.809903386439053	-1.05665825	2.146
ahin1234	0.21757984122125	0.798678881803544	-1.32744025	1.932914
aika1237	0.199929106169	0.880235637523443	-1.6698685	2.15674525
aime1238	-0.11863648290515	0.904123863046991	-2.13585725	1.600321
ainu1240	0.0925352325955	1.01937229863159	-2.096378	2.13790125
ajab1235	-0.9331320707845	1.11198891075032	-3.75190725	0.376681649999999
ajas1235	-0.0979961762135	1.07586303534863	-2.56231225	2.052196
ajie1238	0.21279695103715	0.820179839624655	-1.440903	2.0094025
akan1250	-0.9245464458236	1.1204158860194	-3.744062	0.378013724999999
akei1237	0.2117098218443	0.810300665477186	-1.32902675	2.0357275
akha1245	-0.0573850925955	0.913286245809357	-2.31364075	1.73175325
akoo1248	-0.9168157560459	1.10678257250771	-3.64817725	0.415947175
akun1241	0.22234049997995	0.883299314493266	-1.56298475	2.1597045
alab1237	0.001542352946	0.956260001138845	-2.05717	1.83092
alab1254	-0.0626433722528	0.786899936289564	-1.72717775	1.374265
alac1244	-0.0316906724235	0.946656064949533	-2.19065325	1.7794685
alag1248	-0.072077618198	0.80918639782002	-1.7717215	1.37830475
alba1269	0.209980902486075	0.843639160875256	-1.39305175	2.084831
aleu1260	0.0509933873092	0.883080259164535	-2.00980325	1.821827
alor1247	0.2219551791159	0.807530947706014	-1.296366	2.017279
aluk1238	-0.5432116014105	1.14672948349266	-3.533266	0.991052324999998
amah1246	0.1816258562745	0.861714282970259	-1.624293	2.03063675
amam1246	-0.056476778789	0.861196247592114	-1.9402185	1.72782325
amap1240	-0.148528568910485	0.895232609250381	-2.25223975	1.640473
amar1272	0.21563478590445	0.820363854273306	-1.32676325	2.022062
amar1274	0.190849179514	0.882808983274307	-1.63360225	2.170543
amas1236	-0.052376431171	1.02253387333074	-2.161872	1.9148985
amdo1237	-0.0576466544465	0.920604801434648	-2.18545425	1.7196705
amha1245	-0.133345803896865	0.852604718878408	-2.0014015	1.317506
amii1238	0.0128821673528	0.866621636275531	-1.687658	1.999164
amis1246	0.23840907659385	0.859670204291802	-1.3264905	2.138821
amri1238	-0.041445501661	0.914849690389548	-2.1125615	1.7027185
anei1239	0.21159022150905	0.822272812917608	-1.46078175	2.00817675
anfi1235	-0.1952470581496	1.04680463783941	-2.58062575	1.55912525
anga1288	-0.0433851949967	0.915804173062361	-2.281667	1.6790905
anga1290	-0.2360363082363	0.93168706406904	-2.41220325	1.33327299999999
ango1257	0.145101662367	0.876112692224768	-1.621597	2.07768025
anta1255	0.21680770649105	0.819838776292665	-1.36694825	2.0237495
anua1242	-0.0655468052215	0.957522105939164	-2.165262	1.834235
anuf1239	-0.9237692755115	1.11435195841234	-3.6967205	0.4075463
anut1237	0.20908530762765	0.822811592734534	-1.467631	1.966866
anuu1241	-0.0581717190649	0.929921630743523	-2.33389725	1.679106
aona1235	-0.0446929890705	0.919995212215195	-2.238879	1.75215175
aoua1234	0.2470542886217	0.874777127772252	-1.372284	2.14173925
apat1240	-0.058346394913	0.935333123787234	-2.41439275	1.65880874999999
apin1244	0.2602689412545	0.883163385982891	-1.498895	2.24832975
apma1240	0.211052995848	0.817005413687501	-1.36766925	2.06467425
apma1241	-0.24285500433055	0.959543198081412	-2.47879225	1.410863
apur1254	0.0964658140316	0.842452814034928	-1.784682	1.7601495
arak1252	0.2053032468509	0.80503159957707	-1.40947975	1.96581225
arao1248	0.201146419335	0.856525061242539	-1.469691	2.1649505
arap1274	0.014063072029	0.940927205731674	-2.11931275	1.91939625
araw1273	0.2474883420475	0.87260683240249	-1.4053675	2.2827195
araw1276	0.0951256675175	0.862886434947096	-1.8421985	1.871108
arbo1245	-0.0664342320792	0.799608664941017	-1.75016975	1.420373
area1240	0.22471889047255	0.80934892739048	-1.3552075	2.01251675
aree1239	0.21904321141612	0.830043365775014	-1.35511175	2.0342085
argo1244	-0.1351801424755	0.836848491732601	-1.9013175	1.3489315
arhu1242	0.156591009868	0.875606715065752	-1.60260225	2.041996
arig1246	-0.9091647643915	1.11624570154841	-3.6769375	0.42795785
arik1265	0.3296412875333	0.888757931984499	-1.304315	2.51478375
arom1237	0.1827206176685	0.834127830626397	-1.35107	2.06750275
arop1242	0.21009493072545	0.812450458344116	-1.36729575	1.99123575
arop1243	0.21910874916705	0.815817863118342	-1.3431335	2.0057135
aros1241	0.2258215737264	0.819000430716328	-1.3650445	1.97654475
arta1239	0.2143153799634	0.826252746664231	-1.38665825	2.011407
ashe1272	0.0994164649127	0.87354876579081	-1.80399225	1.850072
assi1247	0.03008437665885	0.903397410687549	-2.09900425	1.8418185
asur1254	0.26816660703275	0.807290473234771	-1.29478675	2.134924
asut1235	-0.92305611042055	1.098886375684	-3.6652835	0.372881324999999
atam1240	0.21348290011466	0.811128798939639	-1.3466555	1.94088525
atay1247	0.23382064441405	0.830323348753662	-1.42520325	2.07244125
athp1241	-0.0415919495565	0.883352027747353	-2.23011125	1.60338675
atii1237	0.21760326138149	0.828366795289387	-1.37723625	2.085877
aton1241	-0.0423357556973	0.912420939029828	-2.314464	1.673195
aulu1238	0.2096362819102	0.813754121656986	-1.33503875	1.9825545
auuu1241	-0.13966081656895	0.875918442731728	-2.1068915	1.60122325
auye1238	-0.1314420873957	0.866863720676814	-2.087318	1.5009075
avac1239	0.2482185621505	0.867366247692804	-1.4355865	2.229834
avat1244	-0.9249076213135	1.13425262700816	-3.6907355	0.410295624999999
awac1239	0.3122098973485	0.889715554311866	-1.3418365	2.40092175
awad1243	0.0829470877545	0.816928492521396	-1.6431475	1.8666505
awad1244	0.214172151839545	0.827745215378805	-1.339188	2.02023475
awap1236	-0.135505113820725	0.892237579273399	-2.24972825	1.487049
awar1249	-0.22851123514275	0.934195996941451	-2.334115	1.3496425
awet1244	0.2381258447115	0.854163890840919	-1.49311775	2.15788925
awji1241	0.0580596449784	0.760101251163933	-1.515368	1.69751975
awtu1239	-0.2401556057964	0.95044259726081	-2.50742875	1.414881
axam1237	0.21389363858	0.812067217849791	-1.319981	1.950319
axiy1235	-0.058311976632	0.920249706419438	-2.24308175	1.68123375
ayac1239	0.1312303567015	0.883858471977521	-1.7477805	2.00256775
ayiw1239	0.2230112471788	0.816602009011937	-1.376313	1.985904
azha1235	-0.0537942835091	0.918293332253593	-2.2467995	1.70974575
baba1264	-0.91147375301935	1.09953432922272	-3.663685	0.381996075
baba1266	-0.90604239736265	1.09686218999848	-3.59253975	0.3771508
baba1268	0.209846269161675	0.808059558236119	-1.3661585	1.98442275
babi1235	0.020965031522	0.922361234177339	-2.11395825	1.7638055
bada1257	-0.5446365109972	1.14260269366103	-3.5946395	1.0052335
bafi1243	-0.9136547945927	1.08773420146441	-3.60542925	0.36900035
bafu1246	-0.9081870713456	1.08719296040098	-3.58794175	0.3957221
baga1272	-0.89227871891425	1.1026510586332	-3.6209845	0.471712475
baga1273	-0.8973035911605	1.10977817159882	-3.65235025	0.447075049999999
bagi1246	-0.38802402135085	1.0865029673633	-3.1207395	1.225924
bagv1239	-0.475329410086	1.10599923626128	-3.35208575	1.1509195
baha1259	-0.161670961436415	0.813516029531136	-2.157004	1.2163975
bahi1252	-0.044537531433	0.885166464324251	-2.1499915	1.6788695
bahn1262	0.27867942116235	0.815326418881448	-1.245282	2.1670785
baik1238	0.21967904933855	0.842328847331694	-1.31200175	2.030364
baim1244	-0.053932279581	0.916508710928397	-2.278808	1.7147275
baka1272	-0.9342540082315	1.11792125256861	-3.7661165	0.33103765
baka1274	-0.383970282178845	1.07530126275831	-3.14735475	1.21602675
baki1244	0.2086665536534	0.801728170389504	-1.3551105	2.024398
bala1311	0.21743629735717	0.811085654722146	-1.3344325	1.952102
bala1315	0.2119686792426	0.832465539104312	-1.354106	2.08585075
bala1316	0.22006214138228	0.836259316328593	-1.3186085	2.14594475
bali1278	0.2134023010998	0.809989484367144	-1.41112925	2.00939875
balo1261	-0.91209086285835	1.08825821535288	-3.59594625	0.386815974999999
balu1257	0.2309151574443	0.831737179779959	-1.3802365	2.0592815
bamb1262	-0.3740430696066	1.07092464773813	-3.091672	1.19880425
bamb1266	-0.90815759818445	1.08629531417384	-3.692845	0.398584024999999
bamb1269	-0.095121918868	0.978437130001478	-2.48022925	1.8320515
bamb1270	0.22545732159405	0.83609811408414	-1.376119	1.98153575
bamu1253	-0.908547932241	1.09180239583771	-3.605334	0.4288685
bamw1238	-0.9179810913911	1.09762955407586	-3.62907075	0.394973575
band1344	-0.9367128688945	1.13704239698564	-3.80844325	0.36934035
bang1354	-0.91532170265255	1.09824658686038	-3.5912605	0.427501774999999
bang1363	-0.0841454254342	0.994891780880382	-2.5309605	1.79536575
bang1369	-0.0596817750635	0.930577746088422	-2.3314615	1.680301
bank1256	-0.92047972014875	1.10731699551618	-3.6887805	0.378217524999998
bant1281	-0.050497209873	0.889786205358224	-2.20581	1.6486125
bant1288	0.21493627814935	0.837818615576912	-1.41269875	2.02756975
bara1357	-0.0382384222755	0.89484988002191	-2.12925925	1.590827
bara1361	-0.9398241350555	1.13776019588053	-3.79678125	0.380627599999998
bara1369	0.2201546365449	0.808156343152531	-1.34180325	2.08273475
bara1370	0.21143898157115	0.793788207215028	-1.33654575	1.940961
bare1279	0.04973701508355	0.750681280109581	-1.50438275	1.6569925
barg1252	-0.1397947568988	0.915491208192234	-2.360435	1.57066975
bari1286	0.2216468638313	0.8243247705027	-1.32290625	2.04140825
baro1253	0.2156708333791	0.818170337671897	-1.3503725	2.06117375
basa1282	-0.9009889625549	1.06967109929675	-3.767795	0.397508874999999
bash1264	0.038227992137	0.922758597614866	-1.91541525	2.05042575
basq1248	0.00629809034785	1.06934557625162	-2.4429295	2.17875925
bata1285	-0.9164342726995	1.1165980707362	-3.6752185	0.414611549999999
bata1289	0.2227322726805	0.821135882209545	-1.2789315	2.0535245
bats1242	-0.4659621885195	1.10610176169025	-3.49433825	1.12490675
baur1253	0.0979732430559	0.86612995416603	-1.78413	1.83283025
bawm1236	-0.04931985300975	0.926831459859868	-2.23093025	1.74428
bayb1234	0.2148816935217	0.828568010248622	-1.3851595	1.98016925
bayo1255	-0.9052039650175	1.1117703609761	-3.6936185	0.366119299999999
bebe1248	-0.9206815092354	1.09885479664086	-3.617292	0.390216775
beel1236	-0.02311703016025	0.752681384861917	-1.629639	1.47514025
beem1239	-0.9039452296181	1.07616335309866	-3.59058075	0.412185975
beja1238	-0.07517752740295	0.792238399587702	-1.7881085	1.41285025
beka1241	0.221390002051	0.820698028679765	-1.278062	2.11958225
bekw1241	-0.91253250347655	1.09998100149545	-3.714781	0.398884324999998
bekw1242	-0.91559185471015	1.11738840392435	-3.63382775	0.420933274999999
bela1254	0.1335990144651	0.834233257129517	-1.524566	1.930487
bela1256	-0.06599063965075	0.955383336395695	-2.133695	1.89215625
belh1239	-0.0418793141251	0.878011156323957	-2.22138575	1.5916175
beli1257	-0.3870954599415	1.0865575704011	-3.1811665	1.18480875
bell1243	0.02672272509135	0.912721156988324	-2.11882175	1.75603425
belu1239	-0.917978336325185	1.11059161228027	-3.63411525	0.390927975
bemb1257	-0.925396178229	1.10504333988755	-3.72961175	0.341053825
bena1262	-0.92726707871055	1.1306169943967	-3.6436715	0.348010175
benc1235	-0.19581643850025	1.04339827544899	-2.631567	1.50901549999999
beng1282	-0.91666507385345	1.10531181502129	-3.65360025	0.422352525
bent1238	-0.2827686649789	1.15452276151388	-3.08108675	1.66983675
bera1262	0.208259006548255	0.838435494199334	-1.36569625	1.97371425
bert1248	-0.018717996424	1.07490428506111	-2.29876025	2.24104775
bezh1248	-0.476504494294	1.10837478980546	-3.3716395	1.1234415
bhoj1244	0.07309481708165	0.845994314976884	-1.6654365	1.89588775
biaf1240	-0.90239673827265	1.10601572438179	-3.68350725	0.36726645
bian1252	-0.05042745517555	0.876580389641221	-1.880484	1.798776
biao1253	0.24505887297285	0.839256162663613	-1.38522925	2.06126475
biao1254	0.0498173997091	0.936551136378053	-2.0829535	2.00608725
biao1256	0.0519417623915	0.940572553458086	-2.0841355	2.05569175
biat1246	0.21658816435835	0.839601258333371	-1.36740425	2.0781325
bidy1244	-0.89678643885355	1.0896704826598	-3.6134575	0.388558125
bier1244	0.207784485873	0.799387433060964	-1.3792345	2.0014365
bign1238	0.2136431187521	0.797371716143659	-1.339372	1.935149
biha1246	0.20803853449985	0.823034771054157	-1.434016	2.03182875
bila1255	-0.9118319348285	1.12939942021368	-3.68911325	0.42677745
bilb1241	0.21954829108848	0.839871086410277	-1.36530675	2.141794
bili1260	-0.07830923490055	0.799253074437285	-1.837652	1.38696475
bimi1240	-0.13280840077305	0.880567920776628	-2.13905225	1.58976775
bina1277	-0.1412726279316	0.901867957026194	-2.2482595	1.502329
bini1246	-0.908174159572	1.08506666868557	-3.69428525	0.393550425
binu1244	0.21193331173335	0.82705490460153	-1.2982115	1.96446975
bira1253	-0.3470325303185	1.18621970223141	-3.34031225	1.43045275
birr1240	-0.3818837012875	1.08396908652819	-3.140282	1.16191575
bisu1244	-0.053343511959455	0.932613686495887	-2.358586	1.708384
bitt1240	0.25886861084945	0.81276895538468	-1.2598605	2.03330675
biwa1243	-0.2381543356455	0.974490869388999	-2.539809	1.40967725
blab1237	0.208028402848575	0.810115727106754	-1.3429755	2.04561299999999
blan1242	0.26534145180845	0.814067617056928	-1.21256775	2.147823
bobo1255	0.212843301299	0.825317886475256	-1.374852	2.051669
bodo1267	0.26743521107685	0.824510563068952	-1.2752605	2.02168825
bodo1269	-0.0432976339005	0.927645615296149	-2.26075175	1.680616
bodo1272	-0.9049785340661	1.10408451937506	-3.6363745	0.382603574999999
boht1238	-0.15649367296805	0.827424458171398	-2.0922045	1.3120305
boka1249	-0.058977838014	0.935675653216218	-2.3854245	1.67138249999999
bola1250	0.21037488766415	0.825880621120409	-1.39801925	2.08256425
bolg1251	-0.9233200043668	1.09854529350631	-3.630428	0.345415124999999
boli1256	0.216195917187412	0.820043537037465	-1.351004	1.9656395
bolo1262	-0.9170010816143	1.10200965968632	-3.568415	0.370241375
boly1239	0.283732646395	0.852673776673505	-1.29159175	2.177146
bomb1262	-0.916095457451305	1.09154755969354	-3.5936145	0.352608199999999
bomk1234	-0.89748096868187	1.11205778536811	-3.77533225	0.438361
bona1250	0.05938153871	0.929315871175012	-2.045032	2.08062425
bond1245	0.26792733422545	0.822976083716022	-1.263196	2.04291625
bond1247	-0.93012947530875	1.10867543921724	-3.79306425	0.375840825
bong1284	-0.89105714505925	1.0853006778217	-3.6241865	0.41231965
bong1285	-0.386482675753	1.07601703531013	-3.1743705	1.1243775
bong1289	0.2138100718857	0.814164683574781	-1.45239925	2.00470824999999
bora1263	0.15628749823055	0.865094315780024	-1.58173775	2.17719375
bora1271	-0.0669536640485	0.789434904398525	-1.744252	1.3565205
bord1248	0.147919227368615	0.888848097446299	-1.7139925	2.05228825
bori1243	-0.057945196067	0.931922487379022	-2.3601675	1.77116725
boro1277	-0.1946815796962	1.04077783636355	-2.630512	1.55983825
boro1282	0.19907671622785	0.864135701374909	-1.63006125	2.08084825
boto1242	0.21109744000445	0.817769627011357	-1.3854345	1.94413825
boun1243	-0.9215495241484	1.11792702900002	-3.82759925	0.372198725
boun1245	-0.1391207930275	0.890498075234428	-2.22478675	1.59102475
brah1256	-0.53290084380525	1.12148475093627	-3.517004	0.997728325
bret1244	0.1193952082453	0.820009152806833	-1.56027925	1.972019
brib1243	0.147998442578	0.876116864703348	-1.62837075	2.082273
bube1242	-0.9144023271465	1.10648471449833	-3.750912	0.365817349999997
bubi1250	-0.911569158634	1.10092175959335	-3.5770115	0.336779449999998
budu1265	0.010021729588	0.740781541962768	-1.56856775	1.552278
budz1238	-0.9167941904928	1.10654293022478	-3.720852	0.348581374999999
buga1247	0.2823996133313	0.844952091674561	-1.269496	2.1806835
buga1250	0.21301551152235	0.808369423376854	-1.32935	1.9587665
bugh1239	0.2248769344678	0.829692054922383	-1.38070525	2.0672365
bugi1244	0.22637972862982	0.834192863749694	-1.38868825	1.984926
bugl1243	0.1501363802102	0.876182328376474	-1.626011	2.09350075
bugu1246	-0.0561329092682	0.931681280003284	-2.3236775	1.681685
buhu1237	0.20806523177975	0.838377496730649	-1.4492285	2.1432045
bujh1238	-0.0387761597445	0.869666480941269	-2.110817	1.649608
buka1257	0.2122963600745	0.8374920743995	-1.35674	2.11016425
buku1249	-0.92614522880505	1.1037402525907	-3.5812445	0.353315249999999
bull1247	-0.8971448426629	1.10809250098752	-3.786681	0.435322474999999
bulo1242	0.274886024265535	0.803749320718359	-1.23077375	2.02773025
bulu1251	-0.92480684698392	1.10644680496701	-3.66416625	0.372936125
bumt1240	-0.0494423792563	0.945341413183748	-2.3475025	1.75232925
bund1253	0.08447700297425	0.825521527379002	-1.48273025	1.7689035
buol1237	0.2158668536566	0.838392341549269	-1.31391975	2.04953825
bura1292	0.0107321964245	0.736219831803281	-1.5570355	1.5393875
bure1242	-0.0183363831608	0.75776426942314	-1.599867	1.484872
burj1242	-0.065706119709	0.774546880388988	-1.69546225	1.41343725
burm1264	-0.0981406759414	0.887149183690821	-2.034203	1.798224
buru1296	-0.5056876256915	1.17993200485871	-3.51599075	1.190701
buru1320	-0.0689730954407	0.808852200920728	-1.7907945	1.360079
busa1253	-0.0912215626679	0.980532704602672	-2.38713925	1.8045765
bush1247	-0.911041499684095	1.0865264144329	-3.64715375	0.332190449999999
buwa1243	0.0093097833055	0.760053823660963	-1.568835	1.54955175
bwai1242	0.2218877968235	0.827217973836995	-1.38934975	2.06163425
bwat1240	0.22335744190675	0.822862889028236	-1.3469685	2.092524
byan1241	-0.04927701380915	0.935252035951864	-2.34005675	1.6807345
caac1237	0.218859876684	0.839055323562099	-1.28232825	2.10367975
cabe1245	0.1470216461689	0.874356260587829	-1.62980175	2.0636625
cacu1241	0.140561232249	0.886141293405798	-1.705338	1.95467725
cahu1264	0.0088394033935	0.95189156376309	-2.183012	1.92456675
